FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 07:34:22,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112628816238,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:34:24,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112646196433,0.8571428571428571,0.85062893081761,0.8303703703703704,0.8387588044926708,0.8557951482479783,0.8571428571428571,0.855021620298605,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506036515194297
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:34:26,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112663351836,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:34:28,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112680306025,0.7758620689655172,0.7670454545454546,0.7164473684210526,0.7295552367288378,0.7723354231974922,0.7758620689655172,0.7642853609063474,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7600037418478843
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:34:29,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112697173952,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:34:31,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112715662482,0.75,0.7269449715370019,0.6967105263157896,0.7057125360860816,0.742314990512334,0.75,0.7411425072172164,0.75,0.75,0.75,0.733625305332007
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:34:33,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112732901478,0.7727272727272727,0.7672672672672673,0.7142592592592593,0.7270471464019852,0.7704067704067705,0.7727272727272727,0.7604008894331475,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7574014441595084
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:34:34,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112749884058,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 07:34:36,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112766870591,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:34:38,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112784149194,0.796875,0.799434187016081,0.7401194029850746,0.7554779087613885,0.797949858546754,0.796875,0.7858707099239134,0.796875,0.796875,0.796875,0.7837026376575861
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:34:40,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112800851711,0.7760416666666666,0.7673611111111112,0.7206567164179105,0.7331178277032488,0.7726056134259259,0.7760416666666666,0.7654500700393299,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7612641954235482
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:34:41,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112819448746,0.7708333333333334,0.7589553303839018,0.7166567164179105,0.728255275347401,0.7662843109271682,0.7708333333333334,0.7607490564419283,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7558736188746307
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:34:43,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112836132849,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633418,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:34:45,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112853038819,0.7575757575757576,0.7447065940713853,0.6997530864197531,0.7106816961889426,0.752296100753451,0.7575757575757576,0.745474064314644,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7411292452302998
8,noSelect,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:34:46,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800112869750748,0.7792207792207793,0.7674174460774957,0.7306172839506173,0.7417410176030865,0.775028941282043,0.7792207792207793,0.7711285579624136,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7659251151541522
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:33:56,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112366464411,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 07:33:58,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112384734964,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:34:00,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112401870905,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:34:01,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112419165413,0.7672413793103449,0.7429011289770784,0.7335526315789473,0.7375785504817762,0.7637642006913067,0.7672413793103449,0.7649596232466087,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7562990739081287
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:34:03,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112436051281,0.8103448275862069,0.7906832298136646,0.8078947368421052,0.7967505575023892,0.820175626472478,0.8103448275862069,0.8130636816029704,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8074854262131114
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:34:05,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112452752272,0.7413793103448276,0.713225371120108,0.7078947368421052,0.7102897102897103,0.7385639164223556,0.7413793103448276,0.7397430156050846,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.730025035460607
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:34:06,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112469479465,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 07:34:08,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112488385732,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:34:10,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112505378217,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:34:12,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112522152746,0.7708333333333334,0.748842447753723,0.7374328358208955,0.7421875,0.7670634672339715,0.7708333333333334,0.7681477864583334,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7602175013829423
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:34:13,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112539044149,0.75,0.7248955223880598,0.7248955223880598,0.7248955223880598,0.75,0.75,0.75,0.75,0.75,0.75,0.7412134328358206
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:34:15,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112555683396,0.71875,0.6905074626865672,0.6905074626865672,0.6905074626865672,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7088651119402983
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:34:17,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112572519390,0.7705627705627706,0.7506211180124223,0.7324691358024691,0.739294308042844,0.7657417117044445,0.7705627705627706,0.7662633569662807,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7589419545284104
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:34:18,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112589050233,0.7532467532467533,0.7292110001636929,0.7304938271604938,0.7298356484806205,0.7539642384134118,0.7532467532467533,0.7535910341991964,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7451796102744335
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:34:20,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800112607495649,0.7619047619047619,0.7389455782312926,0.7428395061728394,0.7407407407407407,0.7640913508260447,0.7619047619047619,0.7628667628667629,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7548906738260478
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:34:22,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112624304426,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:34:24,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112641597010,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:34:25,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112658857716,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:34:27,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112675818916,0.7672413793103449,0.7429011289770784,0.7335526315789473,0.7375785504817762,0.7637642006913067,0.7672413793103449,0.7649596232466087,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7562990739081287
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:34:29,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112692570824,0.8103448275862069,0.7906832298136646,0.8078947368421052,0.7967505575023892,0.820175626472478,0.8103448275862069,0.8130636816029704,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8074854262131114
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:34:30,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112709449898,0.7413793103448276,0.713225371120108,0.7078947368421052,0.7102897102897103,0.7385639164223556,0.7413793103448276,0.7397430156050846,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.730025035460607
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:34:32,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112728338625,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:34:34,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112745263909,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:34:36,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112762267446,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:34:37,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112779303649,0.7708333333333334,0.748842447753723,0.7374328358208955,0.7421875,0.7670634672339715,0.7708333333333334,0.7681477864583334,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7602175013829423
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:34:39,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112796277727,0.75,0.7248955223880598,0.7248955223880598,0.7248955223880598,0.75,0.75,0.75,0.75,0.75,0.75,0.7412134328358206
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:34:41,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112813275782,0.71875,0.6905074626865672,0.6905074626865672,0.6905074626865672,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7088651119402983
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:34:43,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112831578278,0.7705627705627706,0.7506211180124223,0.7324691358024691,0.739294308042844,0.7657417117044445,0.7705627705627706,0.7662633569662807,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7589419545284104
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:34:44,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112848421185,0.7532467532467533,0.7292110001636929,0.7304938271604938,0.7298356484806205,0.7539642384134118,0.7532467532467533,0.7535910341991964,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7451796102744335
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:34:46,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800112865197660,0.7619047619047619,0.7389455782312926,0.7428395061728394,0.7407407407407407,0.7640913508260447,0.7619047619047619,0.7628667628667629,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7548906738260478
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 07:33:56,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112363931616,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:33:58,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112382201662,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 07:33:59,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112399234471,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:34:01,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112416566447,0.7327586206896551,0.7032158741019501,0.6953947368421052,0.6987012987012987,0.7285382283199829,0.7327586206896551,0.7301388266905507,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7201443510110431
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:34:03,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112433489375,0.7758620689655172,0.7519736842105263,0.7519736842105263,0.7519736842105263,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7675011343012702
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:34:05,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112450208489,0.7327586206896551,0.7037962037962038,0.7013157894736842,0.7024902788119467,0.7312342829584209,0.7327586206896551,0.731940557395663,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7219027013298343
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:34:06,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112466895559,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:34:08,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112483927130,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 07:34:10,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112502814317,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:34:11,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112519548596,0.765625,0.7425558312655087,0.7334328358208955,0.7373461012311902,0.7622324751861043,0.765625,0.7633806429548563,0.765625,0.765625,0.765625,0.7551811258551576
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:34:13,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112536478644,0.7708333333333334,0.7508771929824561,0.7305074626865671,0.7379652605459057,0.7657163742690059,0.7708333333333334,0.7659997932175352,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7586381943916524
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.25,5012,2026-05-29 07:34:15,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112553098115,0.734375,0.70703125,0.7025074626865672,0.7045529976163896,0.7318115234375,0.734375,0.7329083441450684,0.734375,0.734375,0.734375,0.7235042248766255
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.3,23,2026-05-29 07:34:16,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112569940839,0.7835497835497836,0.762987012987013,0.7566666666666666,0.759535309793471,0.7814133918030022,0.7835497835497836,0.7822339219740952,0.7835497835497836,0.7835497835497836,0.7835497835497836,0.7747920053307165
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:34:18,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112586496919,0.7359307359307359,0.7092873127904975,0.7001234567901234,0.7038772722496585,0.7314366645576837,0.7359307359307359,0.7329784432232683,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7239853951070637
8,noSelect,standard,noAug,noImbl,random_forest,first,0.5,0.3,5012,2026-05-29 07:34:20,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800112604834602,0.7229437229437229,0.6948051948051948,0.6901234567901235,0.6922051965356428,0.720020239500759,0.7229437229437229,0.7212594201268419,0.7229437229437229,0.7229437229437229,0.7229437229437228,0.7116920707864695
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 07:34:22,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112621725426,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:34:23,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112638902505,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 07:34:25,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112656121881,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:34:27,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112673246542,0.7327586206896551,0.7032158741019501,0.6953947368421052,0.6987012987012987,0.7285382283199829,0.7327586206896551,0.7301388266905507,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7201443510110431
8,noSelect,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:34:29,20260529-072215,log/pimaindians_diabetes_v6/8/noSelect/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800112690002381,0.7758620689655172,0.7519736842105263,0.7519736842105263,0.7519736842105263,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7675011343012702
