FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 20:12:13,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801431330084094,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 20:12:21,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801431410280159,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 20:12:29,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801431491052684,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 20:12:36,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801431568336777,0.0528375733855185,0.5245579567779961,0.5020576131687242,0.0509148400564867,0.9534792521309194,0.0528375733855185,0.012376576374588,0.0528375733855185,0.0528375733855185,0.0528375733855185,0.2286382240266325
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 20:12:44,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801431647952892,0.3072407045009784,0.5329815303430079,0.6358024691358024,0.2754734211285206,0.9543034765501964,0.3072407045009784,0.4123399410790165,0.3072407045009784,0.3072407045009784,0.3072407045009784,0.4383770337344225
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 20:12:52,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801431728241655,0.7181996086105675,0.559503105590062,0.7759670781893004,0.526778823892576,0.946588226714152,0.7181996086105675,0.7983018446771731,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7142477847790407
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 20:10:11,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430111214584,0.8199608610567515,0.5652422929428755,0.7156378600823046,0.5718397085610201,0.935668980326146,0.8199608610567515,0.8658855987937506,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7652980538610488
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 20:10:19,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430192113125,0.8571428571428571,0.5846065020429916,0.7351851851851852,0.6059139841744403,0.9385199096515494,0.8571428571428571,0.8897779803470875,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7930420972233443
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 20:10:27,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430273204790,0.87279843444227,0.5731194769739205,0.6675308641975308,0.5916774233204254,0.9301013875499132,0.87279843444227,0.897330220790167,0.87279843444227,0.87279843444227,0.87279843444227,0.7895456932656333
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 20:10:35,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430353070061,0.8747553816046967,0.5540869218500797,0.6116460905349794,0.5660297239915074,0.9227356997724696,0.8747553816046966,0.8962444064965659,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7780901434308424
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 20:10:43,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430434096136,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 20:10:51,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430514376599,0.8884540117416829,0.5277070063694268,0.542962962962963,0.5317578972751387,0.913564012115622,0.888454011741683,0.9004505178336073,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.768636265107786
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 20:10:59,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430594226345,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 20:12:02,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431227168512,0.8180039138943248,0.5644240747146315,0.7146090534979423,0.5702270815811606,0.9355361568157065,0.8180039138943248,0.8646217199738635,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7638858142938114
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 20:12:10,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431307237585,0.8238747553816047,0.5520128867351828,0.6607818930041152,0.555703686529098,0.9283742123988478,0.8238747553816047,0.8671063634585829,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7570883088646084
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 20:12:18,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431388153623,0.8297455968688845,0.5376885150812065,0.6069547325102881,0.5382769901853871,0.9212734572581852,0.8297455968688845,0.8692302603358608,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7496159968107088
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 20:12:26,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431468327517,0.8610567514677103,0.5455851713485165,0.6044444444444445,0.5539861085500031,0.9213794825499336,0.8610567514677103,0.887853010401567,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.767839478264109
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 20:12:34,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431545845297,0.8708414872798435,0.5653005464480875,0.6475308641975308,0.5810226595110317,0.9273940521638704,0.8708414872798435,0.8953908468084958,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7838211671408152
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 20:12:42,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431625304085,0.8943248532289628,0.5621645796064401,0.602962962962963,0.5746392896781354,0.922460782288753,0.8943248532289629,0.907314334366468,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.788781817384091
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 20:12:50,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431705422880,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 20:13:54,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432349266735,0.3874755381604696,0.5369822485207101,0.6779835390946503,0.3313894915495136,0.9546949362544728,0.3874755381604696,0.5060899475471536,0.3874755381604696,0.3874755381604696,0.3874755381604696,0.4975782035156711
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 20:14:01,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432418898258,0.4735812133072407,0.5425170068027211,0.7232510288065843,0.3870470041068952,0.9552364977302076,0.4735812133072406,0.5948192459889747,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5588128761712279
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 20:14:08,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432486775813,0.5362035225048923,0.5406210742408923,0.7182304526748972,0.4209202580126903,0.9479193443000804,0.5362035225048923,0.6540149287622744,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5963987741397885
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 20:14:15,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432556248176,0.5831702544031311,0.54553519084205,0.7429218106995885,0.4492224859197336,0.9490180815782912,0.5831702544031311,0.6942618560421394,0.5831702544031311,0.5831702544031311,0.5831702544031311,0.6285382613675263
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 20:14:22,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432624314297,0.6301369863013698,0.5514396456256921,0.7676131687242799,0.4777961015437021,0.9501151846530268,0.6301369863013698,0.7322495358671979,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6604784400324827
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 20:14:29,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432692127302,0.6731898238747553,0.5580742375337593,0.790246913580247,0.5047673764051138,0.9511726471870868,0.6731898238747553,0.76531351158466,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6897374425784775
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 20:14:36,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432760745600,0.7847358121330724,0.5612244897959184,0.7350617283950618,0.5554131865350544,0.9386556971125044,0.7847358121330724,0.843472397436107,0.7847358121330724,0.7847358121330724,0.7847358121330724,0.7472213539792516
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 20:15:31,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433315110368,0.3972602739726027,0.5375375375375375,0.6831275720164609,0.3379046913912633,0.9547492698177628,0.3972602739726027,0.516747329103665,0.3972602739726027,0.3972602739726027,0.3972602739726026,0.5046433506004564
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 20:15:38,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433384715978,0.5048923679060665,0.5413506012950972,0.7207407407407407,0.4042834564396994,0.9512834206205388,0.5048923679060665,0.6251439716111055,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.577708537635685
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 20:15:45,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433453758618,0.5420743639921722,0.5411917892156862,0.7213168724279835,0.4244609164420485,0.9480587611757032,0.5420743639921722,0.6591786624187023,0.5420743639921722,0.5420743639921722,0.5420743639921722,0.6004324247079186
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 20:15:52,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433522991011,0.5753424657534246,0.5446563240680888,0.7388065843621399,0.4445012198359859,0.9488366474092272,0.5753424657534246,0.6877182132550959,0.5753424657534246,0.5753424657534246,0.5753424657534246,0.6231998568489775
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 20:15:59,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433593114160,0.6281800391389433,0.551169036334913,0.7665843621399178,0.4765924871695346,0.9500687250164624,0.6281800391389433,0.7307083470164342,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6591493531326018
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 20:16:06,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433663267181,0.6771037181996086,0.5587510339123242,0.7923045267489712,0.5072784754647296,0.9512732458291452,0.6771037181996086,0.7682432651339937,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6924026290186958
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 20:16:13,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433733209815,0.7788649706457925,0.5635367175127115,0.7509465020576132,0.5560860105937252,0.9409752144494048,0.7788649706457925,0.83979070833959,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.7464733395002869
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 20:13:56,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432360296357,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 20:14:02,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432429953940,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 20:14:09,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432497534636,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 20:14:16,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432566917440,0.1311154598825831,0.5266524520255863,0.5432098765432098,0.1301527419948472,0.9536841929574936,0.1311154598825831,0.1562593858916858,0.1311154598825831,0.1311154598825831,0.1311154598825831,0.2977626552886422
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 20:14:23,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432635518570,0.4403131115459882,0.540192926045016,0.7057613168724279,0.3659499514091351,0.9550090925680056,0.4403131115459882,0.5618437618267882,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.5353906351523285
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 20:14:30,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432702919959,0.4657534246575342,0.5419463087248322,0.7191358024691358,0.382120410847872,0.9551806564310013,0.4657534246575342,0.5871992372641183,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5533255938423091
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 20:14:37,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432771607062,0.6947162426614482,0.5583928571428571,0.7825925925925926,0.5151094890510949,0.9487349734414314,0.6947162426614482,0.7813432942420043,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.7013264568762322
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 20:15:32,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433326065646,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 20:15:39,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433395747559,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 20:15:46,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433464694444,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 20:15:53,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433533963627,0.1174168297455968,0.5262605042016807,0.5360082304526749,0.1170787024798771,0.9536458418984032,0.1174168297455968,0.1326663694295585,0.1174168297455968,0.1174168297455968,0.1174168297455968,0.2860199503399299
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 20:16:00,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433604239556,0.3953033268101761,0.5374251497005988,0.6820987654320987,0.3366062088002117,0.9547382729648336,0.395303326810176,0.5146283890804326,0.3953033268101761,0.3953033268101761,0.3953033268101761,0.50323273921592
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 20:16:07,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433674860584,0.4696673189823874,0.5422297297297297,0.7211934156378601,0.3845863274983224,0.9552083884275666,0.4696673189823874,0.5910196805201855,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5560709821752466
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 20:16:14,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433744650653,0.7025440313111546,0.5599157206742346,0.7867078189300412,0.5202352127291594,0.9489787455477264,0.7025440313111546,0.7870427218285238,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7066695312233143
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 20:13:54,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432341895916,0.8199608610567515,0.5397825851225331,0.6207818930041152,0.5387362637362637,0.9230531643678586,0.8199608610567515,0.8636599212920153,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.746705536426393
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 20:14:01,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432411758369,0.8571428571428571,0.5626984126984127,0.6593004115226337,0.5764151479021177,0.9285714285714288,0.8571428571428571,0.8875100372289947,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.777502945906057
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 20:14:07,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432479842988,0.8747553816046967,0.5540869218500797,0.6116460905349794,0.5660297239915074,0.9227356997724696,0.8747553816046966,0.8962444064965659,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7780901434308424
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 20:14:14,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432548102007,0.8845401174168297,0.5615618221258134,0.6167901234567901,0.575515663498768,0.9238318808342282,0.8845401174168297,0.9022594094992874,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7857006905581232
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 20:14:21,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432617220731,0.898238747553816,0.5748608626515602,0.6239917695473252,0.5903933900604267,0.9256307566278894,0.8982387475538162,0.9107471367973398,0.898238747553816,0.898238747553816,0.898238747553816,0.7969149169328688
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 20:14:28,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432685168417,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 20:14:35,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432753698005,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 20:15:30,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801433308034174,0.837573385518591,0.5525087006960557,0.6490123456790123,0.5595056343147946,0.9269098964316363,0.837573385518591,0.8752426621594994,0.837573385518591,0.837573385518591,0.837573385518591,0.7630846929592507
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 20:15:37,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801433377044239,0.8571428571428571,0.5502042900919305,0.621358024691358,0.5596959431545898,0.9235517291697068,0.8571428571428571,0.8861793416036166,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7692498399661731
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 20:15:44,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801433446579316,0.8688845401174168,0.5427197802197802,0.5895884773662552,0.5508193280067173,0.919566783510032,0.8688845401174168,0.891814822850979,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7691364427852276
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 20:15:51,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801433515809547,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
