FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 09:40:12,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800188124250060,0.9344422700587084,0.5812931902628746,0.5481687242798354,0.558901021032628,0.919056106831089,0.9344422700587084,0.9260792093698988,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8013757447212422
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 09:39:41,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800187816166619,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 09:40:39,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800188398534896,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 09:41:09,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800188697183681,0.9275929549902152,0.5610209601081811,0.5445679012345679,0.5508706083568901,0.9167887277726396,0.9275929549902152,0.9219582190362982,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.794199265016603
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 09:42:11,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800189313765780,0.9344422700587084,0.5699795272659594,0.5386831275720165,0.5479040532421315,0.9171227595540944,0.9344422700587084,0.925034461607088,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7972962266900732
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:41:40,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800189009684574,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:42:38,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800189583781274,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 09:39:07,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800187479383417,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 09:40:10,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800188107825955,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:39:39,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800187799773695,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:40:38,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800188383098905,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 09:41:08,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800188680695386,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 09:42:09,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800189298438349,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:41:39,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800188993428207,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:42:36,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800189568770872,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:43:03,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800189832931641,0.898238747553816,0.5082997311827956,0.510164609053498,0.5087991718426501,0.9086602802853354,0.8982387475538162,0.9033742144862712,0.898238747553816,0.898238747553816,0.898238747553816,0.7638339690230275
7,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:43:32,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800190124061284,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
7,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 09:43:17,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800189979156415,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
7,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 09:43:46,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800190261257834,0.9099804305283756,0.5402432712215322,0.5447942386831276,0.5423019257355375,0.914856085376378,0.9099804305283756,0.9123888050139184,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7821851413518723
7,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 09:44:00,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800190407475958,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
7,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 09:44:30,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800190702349258,0.9119373776908024,0.5426040710131619,0.5458230452674897,0.5441118160190325,0.9151700543356832,0.9119373776908024,0.9135401034497208,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7837824560582672
7,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 09:44:15,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800190558478268,0.8943248532289628,0.5319021553198768,0.5460493827160494,0.536391129032258,0.9142290746244276,0.8943248532289628,0.9038910106685184,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7729903235127369
7,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 09:44:44,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800190842829679,0.898238747553816,0.5289339006042669,0.5386213991769547,0.5323230723199043,0.9132443621025564,0.898238747553816,0.905524679140332,0.898238747553816,0.898238747553816,0.898238747553816,0.7730526279289396
7,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 09:43:04,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800189848032430,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 09:43:33,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800190138688057,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
7,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 09:43:19,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800189994102217,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 09:43:47,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800190275802994,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 09:44:02,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800190423941811,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
7,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 09:44:31,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800190716873695,0.9442270058708416,0.5920942288633071,0.5248559670781893,0.5332323742217735,0.9180645304706834,0.9442270058708416,0.9283700701346418,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8004326416430168
7,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 09:44:17,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800190573534998,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 09:44:45,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800190857229274,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 09:43:03,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800189836403783,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 09:43:32,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800190127607597,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
7,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 09:43:18,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800189982639705,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 09:43:46,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800190264702003,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-29 09:44:01,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800190412562838,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-29 09:44:30,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800190705842135,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 09:44:16,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800190562141264,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 09:44:44,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800190846352186,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:43:03,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800189830461924,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:43:32,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800190121557481,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:43:17,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800189976570902,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:43:45,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800190258624514,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:44:00,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190404947217,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:44:29,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190699878317,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:44:15,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190555961427,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:44:44,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190840276831,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 09:43:02,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800189827572973,0.9315068493150684,0.5176185704742818,0.5086831275720165,0.509260529565098,0.9094101444898928,0.9315068493150684,0.919926254047664,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7805519415215607
7,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 09:43:31,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800190118655338,0.9412915851272016,0.6242902471609887,0.5612551440329219,0.5793661681986555,0.9243674890550836,0.9412915851272016,0.9313653606122836,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8141176513974209
7,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 09:43:17,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800189973511998,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 09:43:45,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800190255467588,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,23,2026-05-29 09:44:00,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800190402018211,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
7,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,23,2026-05-29 09:44:29,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800190696905443,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
7,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 09:44:15,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800190553007073,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 09:44:43,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/random_forest,1780016100172_2186b3d617800190837106603,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 09:43:01,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800189818458998,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 09:43:31,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800190110121233,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:43:16,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800189964609552,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:43:44,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800190246883767,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 09:43:59,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800190393288246,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 09:44:28,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800190688294804,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:44:14,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800190543830960,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:44:42,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800190828114305,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 09:44:57,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800190977980315,0.9001956947162426,0.4930124223602484,0.4922222222222222,0.4925521350546176,0.9055651444615964,0.9001956947162426,0.9028658490371704,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7584709544046718
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 09:45:17,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/DTmodel,1780016100172_2186b3d617800191175636917,0.9099804305283756,0.5536902286902287,0.5637654320987654,0.5580332800601674,0.9178804350037228,0.9099804305283756,0.9138395001607028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7883066988237524
