FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.1,0.2,42,2026-06-03 06:56:23,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804409833074765,0.863013698630137,0.5885321100917432,0.7382716049382716,0.6120390455531454,0.9390473796657032,0.863013698630137,0.893545894868214,0.863013698630137,0.863013698630137,0.863013698630137,0.7976283299848304
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.2,0.2,42,2026-06-03 06:56:28,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804409880983254,0.9285714285714286,0.6136397004845104,0.6114814814814814,0.6125470644750851,0.9278897581643142,0.9285714285714284,0.9282290403113026,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8178460811595599
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.3,0.2,42,2026-06-03 06:56:32,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804409926270932,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-06-03 06:56:37,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804409972304164,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.1,0.2,42,2026-06-03 06:55:24,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804409248262835,0.8444227005870841,0.5641319953067039,0.6810699588477367,0.5762929741991839,0.9312172655744744,0.8444227005870841,0.880371212489029,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.773910630210957
8,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.2,0.2,42,2026-06-03 06:55:29,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804409294881664,0.9060665362035224,0.5657563025210084,0.590164609053498,0.575051975051975,0.921500106892072,0.9060665362035226,0.913406105186927,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7934374283639021
8,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.3,0.2,42,2026-06-03 06:55:34,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804409341690030,0.9246575342465754,0.5715727961612467,0.5619958847736626,0.5662880353609673,0.9193763522666668,0.9246575342465756,0.9219572258588472,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7983943062017598
8,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-06-03 06:55:38,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/random_forest,1780436867126_ba5f39ad17804409388724385,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.1,0.2,42,2026-06-03 06:56:23,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780436867126_ba5f39ad17804409831177450,0.8365949119373777,0.5463532270534958,0.6295267489711934,0.5511638120333773,0.9243233308147092,0.8365949119373777,0.8740686882437926,0.8365949119373777,0.8365949119373777,0.8365949119373777,0.7584431705004663
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.2,0.2,42,2026-06-03 06:56:27,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780436867126_ba5f39ad17804409879039486,0.9060665362035224,0.5756072528224427,0.6091358024691358,0.5879032258064516,0.924215329798822,0.9060665362035224,0.9145697872609052,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7986934049505525
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.3,0.2,42,2026-06-03 06:56:32,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780436867126_ba5f39ad17804409924443747,0.920743639921722,0.5635679214402618,0.5599382716049383,0.5616729941384844,0.918434314155678,0.920743639921722,0.9195790864759388,0.920743639921722,0.920743639921722,0.920743639921722,0.79467931878094
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-06-03 06:56:37,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780436867126_ba5f39ad17804409970470989,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
8,infgain,standard,noAug,ADASYN,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 06:57:29,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804410496728467,0.6183953033268101,0.54283933867609,0.7234979423868313,0.4644037732806579,0.9431991053885262,0.6183953033268101,0.7234917125188922,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6464960828458012
8,infgain,standard,noAug,ADASYN,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 06:57:34,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804410547778498,0.738747553816047,0.5507715281234445,0.7203703703703703,0.5256501853947526,0.9376329024283095,0.738747553816047,0.812476132379327,0.738747553816047,0.738747553816047,0.738747553816047,0.7170954492847429
8,infgain,standard,noAug,ADASYN,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:57:39,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804410598005218,0.8052837573385518,0.5500602953563486,0.6699794238683128,0.5480920712020851,0.929602282368593,0.8052837573385518,0.8556546323146951,0.8052837573385518,0.8052837573385518,0.8052837573385518,0.7476397086222629
8,infgain,standard,noAug,ADASYN,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 06:57:44,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/BalancedRandomForest,1780436867126_ba5f39ad17804410648765848,0.8688845401174168,0.5388058213716108,0.5801028806584363,0.5456873673036094,0.918272877086864,0.8688845401174168,0.8913808630510927,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.766832208511863
8,infgain,standard,noAug,ADASYN,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 06:58:29,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804411092027242,0.6262230919765166,0.5421155924230867,0.7181275720164608,0.4674759930161501,0.9418429872079446,0.6262230919765166,0.7297785472123114,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.650286032989625
8,infgain,standard,noAug,ADASYN,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 06:58:33,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804411136828989,0.773972602739726,0.5289375171879648,0.6060905349794239,0.5117056856187291,0.921163817324638,0.773972602739726,0.8345496076288215,0.773972602739726,0.773972602739726,0.773972602739726,0.7171465220322255
8,infgain,standard,noAug,ADASYN,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 06:58:38,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804411182625534,0.8542074363992173,0.5350063783926451,0.5818724279835391,0.5391924565528553,0.9182138985515768,0.8542074363992173,0.8829129434384716,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.7585080550511618
8,infgain,standard,noAug,ADASYN,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 06:58:42,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/BalancedRandomForest,1780436867126_ba5f39ad17804411227502634,0.9178082191780822,0.5338120468488566,0.5299382716049383,0.5316530278232405,0.912874649512182,0.9178082191780822,0.9153115261305292,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7818304675608959
8,infgain,standard,noAug,ADASYN,GradientBoosting,first,0.1,0.2,42,2026-06-03 06:57:27,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804410470176244,0.5107632093933464,0.5346938462011122,0.6858847736625514,0.4031266352694924,0.9432873116966688,0.5107632093933464,0.6317923526478182,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.5759297251009684
8,infgain,standard,noAug,ADASYN,GradientBoosting,first,0.2,0.2,42,2026-06-03 06:57:32,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804410521173288,0.5733855185909981,0.5374344742522356,0.699835390946502,0.4377246113466586,0.9416645093783208,0.5733855185909981,0.6868866760464215,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.615939338003067
8,infgain,standard,noAug,ADASYN,GradientBoosting,first,0.3,0.2,42,2026-06-03 06:57:37,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804410571539344,0.6262230919765166,0.5438801091647626,0.7276131687242798,0.4690894651239957,0.9434602678618004,0.6262230919765166,0.7296599758398667,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.6517970075102701
8,infgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-06-03 06:57:42,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/GradientBoosting,1780436867126_ba5f39ad17804410622004440,0.7299412915851272,0.5428773318258903,0.687283950617284,0.5131317315658658,0.9330876732241172,0.7299412915851272,0.806237910946744,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7062068585776714
8,infgain,standard,noAug,ADASYN,GradientBoosting,last,0.1,0.2,42,2026-06-03 06:58:26,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804411069966707,0.4530332681017612,0.5353918553612209,0.6839917695473251,0.3710409182636572,0.9480799936939482,0.4530332681017612,0.575910692113879,0.4530332681017612,0.4530332681017612,0.4530332681017613,0.5400024106575843
8,infgain,standard,noAug,ADASYN,GradientBoosting,last,0.2,0.2,42,2026-06-03 06:58:31,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804411114721219,0.6135029354207436,0.5351472802652745,0.6829835390946501,0.4551231436002715,0.9365023583394002,0.6135029354207436,0.7201434123089381,0.6135029354207436,0.6135029354207436,0.6135029354207436,0.6371544753246113
8,infgain,standard,noAug,ADASYN,GradientBoosting,last,0.3,0.2,42,2026-06-03 06:58:36,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804411160402441,0.7583170254403131,0.5431730449676611,0.6737448559670782,0.5240641408761395,0.9306002910531788,0.7583170254403131,0.8252930942487589,0.7583170254403131,0.7583170254403131,0.7583170254403131,0.7204822146436517
8,infgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-06-03 06:58:40,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/GradientBoosting,1780436867126_ba5f39ad17804411205432288,0.8953033268101761,0.5586114425754135,0.5939917695473251,0.5697485471921562,0.9212632150806136,0.8953033268101762,0.9073880374146696,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7870784611354293
8,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.1,0.2,42,2026-06-03 06:57:25,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804410459278007,0.4774951076320939,0.5391168669059135,0.7063374485596707,0.3873644507307873,0.9508216643730274,0.4774951076320938,0.5993554345649829,0.4774951076320939,0.4774951076320939,0.4774951076320939,0.5586336238310641
8,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.2,0.2,42,2026-06-03 06:57:31,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804410510452262,0.5949119373776908,0.5416588966588967,0.7206378600823045,0.4519326424870467,0.944112204386177,0.5949119373776908,0.7044746154548128,0.5949119373776908,0.5949119373776908,0.5949119373776908,0.6320667597550931
8,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.3,0.2,42,2026-06-03 06:57:36,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804410560758815,0.6614481409001957,0.5418444995864351,0.7081893004115226,0.4833889470024134,0.9385155689795548,0.6614481409001957,0.7570065749586721,0.6614481409001957,0.6614481409001957,0.6614481409001957,0.6694935215519924
8,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-06-03 06:57:41,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/LogisticRegression,1780436867126_ba5f39ad17804410610576512,0.7778864970645792,0.5632335292008915,0.750432098765432,0.5553583578499487,0.9409244383045556,0.7778864970645792,0.839135597622963,0.7778864970645792,0.7778864970645792,0.7778864970645792,0.7457876987738562
8,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.1,0.2,42,2026-06-03 06:58:25,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804411058929816,0.5058708414872799,0.5396338528248555,0.7117695473251029,0.4037236224156754,0.9492324903675498,0.5058708414872799,0.6263707524015365,0.5058708414872799,0.5058708414872799,0.5058708414872799,0.5769260818692443
8,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.2,0.2,42,2026-06-03 06:58:30,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804411104019132,0.6448140900195695,0.5447217006843922,0.7279012345679012,0.4786263886839387,0.9425026617491914,0.6448140900195695,0.7441810864854146,0.6448140900195695,0.6448140900195695,0.6448140900195695,0.6628593169833792
8,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.3,0.2,42,2026-06-03 06:58:34,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804411148433578,0.7211350293542075,0.5526544290230236,0.739567901234568,0.5205929261656815,0.9410022127864024,0.7211350293542075,0.8003203378749415,0.7211350293542075,0.7211350293542075,0.7211350293542075,0.7099134556521758
8,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-06-03 06:58:39,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/LogisticRegression,1780436867126_ba5f39ad17804411194575038,0.8444227005870841,0.5770340670241473,0.7284979423868312,0.5934246575342466,0.9374614356572288,0.8444227005870841,0.8816191727206928,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.7833249992798952
8,infgain,standard,noAug,ADASYN,XGBmodel,first,0.1,0.2,42,2026-06-03 06:57:25,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804410456791136,0.5802348336594912,0.5399528966622265,0.7129218106995885,0.4432073758468953,0.9436479609174216,0.5802348336594912,0.6923973484370598,0.5802348336594912,0.5802348336594912,0.5802348336594912,0.6220869089343133
8,infgain,standard,noAug,ADASYN,XGBmodel,first,0.2,0.2,42,2026-06-03 06:57:30,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804410508082279,0.6360078277886497,0.5452306314375279,0.7327572016460906,0.4749767996818241,0.94378575065531,0.6360078277886497,0.7372923613682077,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6584208636468573
8,infgain,standard,noAug,ADASYN,XGBmodel,first,0.3,0.2,42,2026-06-03 06:57:35,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804410558276981,0.675146771037182,0.5440364811200108,0.7153909465020576,0.491670262236924,0.9390812108704416,0.675146771037182,0.7671838471128813,0.675146771037182,0.675146771037182,0.675146771037182,0.6787376886665946
8,infgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-06-03 06:57:40,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/XGBmodel,1780436867126_ba5f39ad17804410608114929,0.7651663405088063,0.5491702741702742,0.6963168724279836,0.5337626690794626,0.9336265930199394,0.7651663405088063,0.8300879261042611,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7285554994429005
8,infgain,standard,noAug,ADASYN,XGBmodel,last,0.1,0.2,42,2026-06-03 06:58:25,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804411056328034,0.5362035225048923,0.5370863970588236,0.6992592592592592,0.4183727866065382,0.9440915664210892,0.5362035225048923,0.6545465659506307,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5934630341594493
8,infgain,standard,noAug,ADASYN,XGBmodel,last,0.2,0.2,42,2026-06-03 06:58:30,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804411101444085,0.6908023483365949,0.5373799546010126,0.6761934156378602,0.4913212492360809,0.9325069015960036,0.6908023483365949,0.778698707627759,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6814319600477013
8,infgain,standard,noAug,ADASYN,XGBmodel,last,0.3,0.2,42,2026-06-03 06:58:34,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804411145784912,0.7915851272015656,0.535962182507928,0.6248353909465021,0.5260060227453354,0.923600924296635,0.7915851272015656,0.846089597005001,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7308882436182831
8,infgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-06-03 06:58:39,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/XGBmodel,1780436867126_ba5f39ad17804411191990075,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
8,infgain,standard,noAug,ADASYN,random_forest,first,0.1,0.2,42,2026-06-03 06:57:25,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/random_forest,1780436867126_ba5f39ad17804410454645805,0.6232876712328768,0.5434858325714308,0.7260699588477366,0.4673300165837479,0.9433624371684588,0.6232876712328768,0.7273534480240675,0.6232876712328768,0.6232876712328768,0.6232876712328768,0.6498094110430856
8,infgain,standard,noAug,ADASYN,random_forest,first,0.2,0.2,42,2026-06-03 06:57:30,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/random_forest,1780436867126_ba5f39ad17804410506031857,0.7250489236790607,0.5457911803753405,0.7036831275720166,0.5145303479811683,0.9355922165216374,0.7250489236790607,0.8029376686252349,0.7250489236790607,0.7250489236790607,0.7250489236790607,0.706146424409484
8,infgain,standard,noAug,ADASYN,random_forest,first,0.3,0.2,42,2026-06-03 06:57:35,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/random_forest,1780436867126_ba5f39ad17804410556130467,0.8023483365949119,0.5466372856797874,0.6589506172839505,0.5428447420634921,0.9281350024172386,0.8023483365949119,0.8535750201907246,0.8023483365949119,0.8023483365949119,0.802348336594912,0.7437745895141947
8,infgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-06-03 06:57:40,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__ADASYN/random_forest,1780436867126_ba5f39ad17804410606075740,0.8688845401174168,0.5305985828458433,0.5611316872427984,0.5350255323772273,0.9156598823574368,0.8688845401174169,0.8904735752599696,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7621176974371539
8,infgain,standard,noAug,ADASYN,random_forest,last,0.1,0.2,42,2026-06-03 06:58:25,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804411054076410,0.6135029354207436,0.5369173208302251,0.6924691358024692,0.4567363268975336,0.938121506355554,0.6135029354207436,0.7200128534155656,0.6135029354207436,0.6135029354207436,0.6135029354207436,0.6386643475140871
8,infgain,standard,noAug,ADASYN,random_forest,last,0.2,0.2,42,2026-06-03 06:58:29,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804411099127122,0.776908023483366,0.534421992481203,0.6266049382716049,0.5195348261783991,0.9239204603975693,0.776908023483366,0.8367782592200829,0.776908023483366,0.776908023483366,0.776908023483366,0.7227049113181564
8,infgain,standard,noAug,ADASYN,random_forest,last,0.3,0.2,42,2026-06-03 06:58:34,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804411143631161,0.8444227005870841,0.5307559074601015,0.5767283950617283,0.5320553247000078,0.9173879706460348,0.8444227005870841,0.8769687625058574,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.7516099206324998
8,infgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-06-03 06:58:38,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__ADASYN__standard/random_forest,1780436867126_ba5f39ad17804411189740881,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
8,infgain,standard,noAug,RandomOverSampler,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 06:59:19,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804411590451885,0.8140900195694716,0.5674289275612445,0.7315226337448559,0.5729116262701799,0.937822293736465,0.8140900195694716,0.86245131197584,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7646178340689479
8,infgain,standard,noAug,RandomOverSampler,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 06:59:22,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804411628016046,0.8796477495107632,0.5576517629952744,0.6142181069958847,0.570668898034461,0.9232678954672948,0.8796477495107632,0.8992484840334815,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.781860483660342
8,infgain,standard,noAug,RandomOverSampler,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:59:26,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804411665591082,0.9041095890410958,0.5525650511777038,0.570164609053498,0.5593044335322175,0.9183935657488638,0.904109589041096,0.9109751784206976,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.786298100007382
8,infgain,standard,noAug,RandomOverSampler,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 06:59:30,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__RandomOverSampler/BalancedRandomForest,1780436867126_ba5f39ad17804411702971774,0.9383561643835616,0.5349429323968393,0.512283950617284,0.5139175140987023,0.911407507186068,0.9383561643835616,0.923689697933928,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7868469865783382
8,infgain,standard,noAug,RandomOverSampler,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 07:00:06,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804412063833844,0.6800391389432485,0.5485036119711042,0.7369341563786008,0.4984022729899333,0.9422560660890168,0.6800391389432485,0.7707098996711635,0.6800391389432485,0.6800391389432485,0.6800391389432485,0.685151864920336
8,infgain,standard,noAug,RandomOverSampler,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 07:00:10,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804412101255645,0.8111545988258317,0.5367663820447188,0.6161522633744856,0.5325514322345798,0.9224156745328074,0.8111545988258317,0.858118123739186,0.8111545988258317,0.8111545988258317,0.8111545988258317,0.7405957049215987
8,infgain,standard,noAug,RandomOverSampler,BalancedRandomForest,last,0.3,0.2,42,2026-06-03 07:00:13,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804412138596010,0.87573385518591,0.5387761903226154,0.5742181069958847,0.5459255605349789,0.9176481013030514,0.87573385518591,0.8950452478692594,0.87573385518591,0.87573385518591,0.87573385518591,0.7695034031971547
8,infgain,standard,noAug,RandomOverSampler,BalancedRandomForest,last,0.5,0.2,42,2026-06-03 07:00:17,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__RandomOverSampler__standard/BalancedRandomForest,1780436867126_ba5f39ad17804412175083985,0.9334637964774952,0.5389529058116231,0.5191975308641976,0.5232816572918095,0.912401613402931,0.9334637964774952,0.9222140753605882,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7872650834967326
8,infgain,standard,noAug,RandomOverSampler,GradientBoosting,first,0.1,0.2,42,2026-06-03 06:59:17,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804411571479948,0.538160469667319,0.5390433517156863,0.7097736625514404,0.4208269098698018,0.946051976013008,0.538160469667319,0.6560041753769993,0.538160469667319,0.538160469667319,0.538160469667319,0.5962757496819612
8,infgain,standard,noAug,RandomOverSampler,GradientBoosting,first,0.2,0.2,42,2026-06-03 06:59:20,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804411609816445,0.5851272015655578,0.5405113724276652,0.7154938271604938,0.4461129432216171,0.943803475027047,0.5851272015655578,0.6964472131300413,0.5851272015655578,0.5851272015655578,0.5851272015655578,0.6254157715404924
8,infgain,standard,noAug,RandomOverSampler,GradientBoosting,first,0.3,0.2,42,2026-06-03 06:59:24,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__noAug__RandomOverSampler/GradientBoosting,1780436867126_ba5f39ad17804411647085620,0.6438356164383562,0.546353562685221,0.736872427983539,0.4797149122807017,0.94404583507633,0.6438356164383562,0.7433373673910804,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.6637192711006186
