FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:19:26,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715755665730711,0.474025974025974,0.5881542699724518,0.5651851851851852,0.4640601503759398,0.6478122428535651,0.474025974025974,0.4422302509520553,0.474025974025974,0.474025974025974,0.474025974025974,0.505669119610709
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:19:28,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715755684245539,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:19:30,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715755704760958,0.4675324675324675,0.5330112721417068,0.5303703703703704,0.4660916624386944,0.5815923207227555,0.4675324675324675,0.4578070331494989,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4900951876746992
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:19:32,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715755726092026,0.5194805194805194,0.6279491833030852,0.6044444444444445,0.5142369991474851,0.6919178824804958,0.5194805194805194,0.4991618781900112,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5522331904156347
4,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:19:34,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715755746182621,0.4675324675324675,0.558076225045372,0.5474074074074073,0.4617220801364024,0.6114738256299054,0.4675324675324675,0.4450172163727152,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.494719627297623
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:19:36,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715755766021635,0.4935064935064935,0.5323275862068966,0.5333333333333333,0.4931645569620253,0.5793215405284371,0.4935064935064935,0.4970968272234095,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5104400510372793
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:19:38,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715755783326483,0.5714285714285714,0.5857142857142856,0.5933333333333333,0.5667519181585678,0.6326530612244898,0.5714285714285714,0.5801972963098283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5817838787688988
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:19:40,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715755801600747,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
4,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:19:41,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715755818641252,0.5909090909090909,0.6170267934312879,0.6253703703703704,0.5888111888111889,0.6670857232654985,0.5909090909090909,0.5975842339478703,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6052712384842107
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:19:43,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755836938745,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:19:45,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755854289929,0.577922077922078,0.6523809523809523,0.6451851851851852,0.577476678907602,0.7135435992578849,0.577922077922078,0.573379007974424,0.577922077922078,0.577922077922078,0.577922077922078,0.6049081578835371
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:19:47,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715755872567044,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:19:48,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715755889723037,0.564935064935065,0.5770405565925675,0.5840740740740741,0.5595680198062065,0.6234449412796604,0.564935064935065,0.5740906125078233,0.564935064935065,0.564935064935065,0.564935064935065,0.5744787780157606
4,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:19:50,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715755905928469,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
4,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:19:51,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715755919311417,0.6298701298701299,0.6743086529884033,0.6809259259259259,0.6294795491958971,0.731091210306197,0.6298701298701299,0.6330728913988379,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6499634969593147
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:19:53,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715755934074656,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:19:54,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715755947628600,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:19:56,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715755960976269,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:19:57,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715755972282292,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:19:58,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715755984272665,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:19:59,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715755997447981,0.6753246753246753,0.7189716312056738,0.7287037037037037,0.6748310810810811,0.7780233950446716,0.6753246753246753,0.6786153036153036,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6957167008297327
4,infgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:20:01,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715756010781815,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,infgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:20:02,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715756024464175,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
4,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:20:03,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715756039023473,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:20:05,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715756052459391,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
4,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:20:06,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715756066218216,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:20:07,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715756078391785,0.6363636363636364,0.63444669365722,0.6475925925925926,0.6273120138288677,0.6785363759047969,0.6363636363636364,0.6446609570205075,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6413989663883217
4,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:20:09,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715756091530426,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
4,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:20:10,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715756103726393,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:20:11,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715756116823311,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:20:12,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715756128908520,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
4,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:20:14,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715756142029027,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:20:15,20260220-161321,log/pimaindians_diabetes/4/infgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715756154266875,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:20:16,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715756166669650,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:20:17,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715756177433768,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:20:18,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715756189246195,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:20:19,20260220-161321,log/pimaindians_diabetes/4/infgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715756199992881,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
4,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:20:21,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715756212836477,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
