FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-20 19:25:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17715867068168109,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
4,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-20 19:25:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715867096884752,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-20 19:25:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715867153486673,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
4,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-20 19:25:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715867126462817,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-20 19:25:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17715867181672677,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:24:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715866982721225,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:25:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715867038253966,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:25:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715867011314902,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:25:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17715867066151577,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:25:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715867094679232,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:25:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715867151470853,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:25:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715867124308727,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:25:17,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715867178587280,0.6688311688311688,0.6394465545306565,0.6427777777777778,0.640828645904788,0.6732388609762456,0.6688311688311688,0.6707848332213815,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6598208087298607
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:24:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715866979819241,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:25:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715867036491324,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:25:00,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715867009569862,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:25:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17715867064388658,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:25:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715867092906876,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:25:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715867149710396,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:25:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715867122532055,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:25:17,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715867176802569,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-20 19:24:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17715866978767551,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,2026,2026-02-20 19:25:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17715867035466168,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,2026,2026-02-20 19:25:00,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17715867008519487,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,2026,2026-02-20 19:25:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17715867063338211,0.6753246753246753,0.6401923076923077,0.635,0.6370663650075414,0.6701198801198801,0.6753246753246753,0.6722640104993045,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6610606452371157
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,2026,2026-02-20 19:25:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17715867091867552,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-20 19:25:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17715867148669009,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,2026,2026-02-20 19:25:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17715867121488321,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-20 19:25:17,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17715867175772409,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:24:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715866976365783,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:25:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715867033218110,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:25:00,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715867006082477,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:25:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715867061088087,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:25:08,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715867089438875,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:25:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715867146435311,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:25:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715867119104585,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:25:17,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715867173536432,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-20 19:26:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715867972755478,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-20 19:26:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715868019671201,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-20 19:26:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715867996388274,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-20 19:26:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715868044152513,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-20 19:26:46,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715868068039341,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-20 19:26:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715868116807629,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-20 19:26:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715868093130591,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-20 19:26:54,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715868140584243,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
4,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-20 19:26:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17715867975339398,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
