FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 19:37:28,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410485597948,0.837573385518591,0.5580192165558019,0.6679835390946502,0.5667943414534498,0.9294153891547812,0.837573385518591,0.8757773595574847,0.837573385518591,0.837573385518591,0.837573385518591,0.7669569238395997
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 19:36:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410109735856,0.8571428571428571,0.5434843400447427,0.6023868312757201,0.5507665257656226,0.9210210930009588,0.8571428571428571,0.8854572574360139,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7649799367695302
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 19:37:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410548338122,0.8590998043052838,0.5479498741610738,0.6129012345679012,0.5569204089743127,0.9224671530030604,0.8590998043052838,0.887026336101274,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7685637596566548
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 19:36:57,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410171746740,0.8688845401174168,0.5639413750987857,0.6465020576131688,0.5791136517302846,0.927194085883253,0.8688845401174168,0.8941711506606336,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7823102882651249
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 19:37:41,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410611225624,0.863013698630137,0.5501742222860838,0.6149588477366256,0.5602679943450735,0.9228331333832636,0.863013698630137,0.8894325454663335,0.863013698630137,0.863013698630137,0.863013698630137,0.7714571807643631
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 19:37:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410234161686,0.8806262230919765,0.5584045584045583,0.6147325102880659,0.5716209716209716,0.9233779918711424,0.8806262230919765,0.8998500521005414,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7826226488513939
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 19:37:47,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410674930603,0.8874755381604696,0.5470513144742705,0.5803909465020576,0.5561472082176777,0.9189365446148814,0.8874755381604696,0.9021095187581692,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.7783666048696857
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 19:37:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410297746919,0.8904109589041096,0.5290362885701868,0.5439917695473252,0.5332724425887265,0.9137792978633472,0.8904109589041097,0.9015965052764036,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.770075461339499
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 19:37:53,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410737959916,0.913894324853229,0.5713963963963964,0.5847942386831276,0.5772492244053775,0.9214885139542672,0.913894324853229,0.9175856088493678,0.913894324853229,0.913894324853229,0.913894324853229,0.7975508698328823
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 19:37:16,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410360610743,0.8904109589041096,0.5584644730567477,0.6009053497942387,0.5705882352941176,0.9219498174169232,0.8904109589041096,0.9049153908138596,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7856218915046312
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 19:38:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410800117999,0.9050880626223092,0.559248445032468,0.580164609053498,0.5672421695951108,0.91995447152323,0.9050880626223092,0.9121966694523388,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7898878034669606
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 19:37:22,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410422840117,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 19:38:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801410863600541,0.9168297455968688,0.5493319630010277,0.548395061728395,0.5488561709641401,0.9160342958509904,0.9168297455968688,0.9164310743350784,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7879011170916714
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 19:38:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801410926688042,0.8512720156555773,0.553377080665813,0.6372427983539095,0.5631299496040316,0.9255439235663044,0.8512720156555773,0.8832106543022546,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7690762771067765
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 19:38:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411367586743,0.8444227005870841,0.5614042192850043,0.6715843621399177,0.5726649467862694,0.9299678347659616,0.8444227005870841,0.8801013259327127,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.7719796627617692
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 19:38:18,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801410989405263,0.8551859099804305,0.5554954423240868,0.6393004115226337,0.5665122890682319,0.925890363475761,0.8551859099804305,0.8856454766953868,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.771966650588963
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 19:39:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411430206846,0.8551859099804305,0.5615556978233034,0.6582716049382716,0.5746265298776096,0.928394526561611,0.8551859099804305,0.8862840581364058,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7760331351265929
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 19:38:25,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411053658734,0.8825831702544031,0.5599531116794544,0.615761316872428,0.5735506843217981,0.9236021508067194,0.8825831702544031,0.9010540774595702,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7841556403048265
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 19:39:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411492526838,0.8835616438356164,0.5881994616801247,0.6921604938271605,0.612013054338845,0.9337882078062204,0.8835616438356164,0.9048408900301004,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.8023675655209387
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 19:38:31,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411116275110,0.8845401174168297,0.544787283777466,0.5788477366255145,0.5534870632840153,0.9185964873759066,0.8845401174168297,0.9003403768186231,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7761133137600162
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 19:39:15,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411555624208,0.8845401174168297,0.5795554226475278,0.6642181069958848,0.599933651804671,0.9301737375818124,0.8845401174168297,0.9043503122390218,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7968533682958081
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 19:38:38,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411180128034,0.9060665362035224,0.5548370736655255,0.5711934156378601,0.5613106309915581,0.9186950112610686,0.9060665362035224,0.9121549407105772,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7879190002931745
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 19:39:21,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411618111558,0.8943248532289628,0.5706485455412494,0.6219341563786008,0.5859243697478991,0.9250779465959666,0.8943248532289628,0.9083112697133646,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7936313520623561
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 19:38:44,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411242421035,0.9041095890410958,0.5730777790141315,0.6081069958847736,0.5855636658556367,0.9238953983760408,0.9041095890410956,0.9133531091335312,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7969893691923078
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 19:39:28,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411680558655,0.901174168297456,0.5695195779695826,0.6065637860082305,0.5821563746027891,0.9234380181111328,0.901174168297456,0.9115342086302056,0.901174168297456,0.901174168297456,0.901174168297456,0.7944753930128261
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 19:38:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411304365534,0.9354207436399216,0.6186049132296597,0.5866255144032922,0.5994251371831723,0.926083013901514,0.9354207436399218,0.9303951683296712,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8167726874363415
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 19:39:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801411744254997,0.9168297455968688,0.576283974184165,0.5863374485596708,0.580862592215537,0.9220804513234964,0.9168297455968688,0.9193999861145402,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.8002414723949921
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 19:39:41,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801411811954927,0.4266144814090019,0.5315480616896764,0.6606172839506173,0.3533517321205681,0.945004305359684,0.4266144814090019,0.5497129380622423,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.51982245819102
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 19:40:19,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412197131862,0.4275929549902152,0.533544096408937,0.6706172839506173,0.3549337260677466,0.9474718607651296,0.4275929549902152,0.5502451227631286,0.4275929549902152,0.4275929549902152,0.4275929549902152,0.5219773334331855
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 19:39:46,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801411866833396,0.4951076320939334,0.5297072419106317,0.6586831275720164,0.3913296398891966,0.9386923733336552,0.4951076320939334,0.61806733849765,0.4951076320939334,0.4951076320939334,0.4951076320939334,0.5621608738772305
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 19:40:25,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412251621546,0.50293542074364,0.5339905192846368,0.6817695473251029,0.3984111387148207,0.9430305314960546,0.50293542074364,0.6246350542795421,0.50293542074364,0.50293542074364,0.50293542074364,0.5705101570571898
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 19:39:52,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801411922331733,0.5557729941291585,0.535542150181126,0.6905761316872427,0.4273365028115543,0.9410386310525594,0.5557729941291585,0.6720027114785607,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6039257710872734
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 19:40:30,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412307220172,0.541095890410959,0.5375672622125198,0.7018312757201646,0.421294546754095,0.9442416620826188,0.541095890410959,0.6588361356823283,0.541095890410959,0.541095890410959,0.541095890410959,0.5968219785313772
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 19:39:57,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801411977262753,0.5870841487279843,0.5354758577860581,0.6880658436213992,0.4428459960417732,0.9387203005695838,0.5870841487279843,0.6985913359969398,0.5870841487279843,0.5870841487279843,0.5870841487279843,0.6222754594947045
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 19:40:36,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412362001063,0.5733855185909981,0.54093904955496,0.7188065843621398,0.440548413017276,0.9452045151120811,0.5733855185909981,0.6864837771517573,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6189040508646723
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 19:40:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412031961060,0.6301369863013698,0.5408762853675673,0.7106995884773663,0.4681685270131114,0.940382917702354,0.6301369863013698,0.7329467530127112,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.65141796567915
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 19:40:41,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412416640765,0.6135029354207436,0.5422056863878111,0.720925925925926,0.4614845891667278,0.9430353425363704,0.6135029354207436,0.7196078216643386,0.6135029354207436,0.6135029354207436,0.6135029354207436,0.6431817312779681
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 19:40:08,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412086884144,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 19:40:47,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412472305802,0.6555772994129159,0.5481148369016196,0.7430452674897119,0.4868775389109498,0.9444363986432804,0.6555772994129159,0.7523061723287189,0.6555772994129159,0.6555772994129159,0.6555772994129159,0.6716681267545777
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 19:40:14,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412142405510,0.786692759295499,0.5575731121780881,0.717119341563786,0.5516136563060996,0.9361543212143834,0.786692759295499,0.8445095116523512,0.786692759295499,0.786692759295499,0.7866927592954989,0.7451802564075928
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 19:40:52,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412527455402,0.7749510763209393,0.5643711040026246,0.7583744855967078,0.555618572292801,0.9421040504568778,0.7749510763209393,0.8372683894431402,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7453984387943877
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 19:40:58,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412583373883,0.4266144814090019,0.5315480616896764,0.6606172839506173,0.3533517321205681,0.945004305359684,0.4266144814090019,0.5497129380622423,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.51982245819102
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 19:41:36,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412968618181,0.4275929549902152,0.533544096408937,0.6706172839506173,0.3549337260677466,0.9474718607651296,0.4275929549902152,0.5502451227631286,0.4275929549902152,0.4275929549902152,0.4275929549902152,0.5219773334331855
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 19:41:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412638041639,0.4951076320939334,0.5297072419106317,0.6586831275720164,0.3913296398891966,0.9386923733336552,0.4951076320939334,0.61806733849765,0.4951076320939334,0.4951076320939334,0.4951076320939334,0.5621608738772305
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 19:41:42,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413023644463,0.50293542074364,0.5339905192846368,0.6817695473251029,0.3984111387148207,0.9430305314960546,0.50293542074364,0.6246350542795421,0.50293542074364,0.50293542074364,0.50293542074364,0.5705101570571898
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 19:41:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412692762805,0.5557729941291585,0.535542150181126,0.6905761316872427,0.4273365028115543,0.9410386310525594,0.5557729941291585,0.6720027114785607,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6039257710872734
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 19:41:47,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413079476363,0.541095890410959,0.5375672622125198,0.7018312757201646,0.421294546754095,0.9442416620826188,0.541095890410959,0.6588361356823283,0.541095890410959,0.541095890410959,0.541095890410959,0.5968219785313772
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 19:41:14,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412747873737,0.5870841487279843,0.5354758577860581,0.6880658436213992,0.4428459960417732,0.9387203005695838,0.5870841487279843,0.6985913359969398,0.5870841487279843,0.5870841487279843,0.5870841487279843,0.6222754594947045
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 19:41:53,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413134625560,0.5733855185909981,0.54093904955496,0.7188065843621398,0.440548413017276,0.9452045151120811,0.5733855185909981,0.6864837771517573,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6189040508646723
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 19:41:20,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412803406939,0.6301369863013698,0.5408762853675673,0.7106995884773663,0.4681685270131114,0.940382917702354,0.6301369863013698,0.7329467530127112,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.65141796567915
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 19:41:58,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413189545390,0.6135029354207436,0.5422056863878111,0.720925925925926,0.4614845891667278,0.9430353425363704,0.6135029354207436,0.7196078216643386,0.6135029354207436,0.6135029354207436,0.6135029354207436,0.6431817312779681
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 19:41:25,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412858072967,0.6771037181996086,0.544361777507845,0.7164197530864198,0.4928634583806997,0.9391620011136712,0.6771037181996086,0.7686256654473134,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6800592090248389
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 19:42:04,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413244595077,0.6555772994129159,0.5481148369016196,0.7430452674897119,0.4868775389109498,0.9444363986432804,0.6555772994129159,0.7523061723287189,0.6555772994129159,0.6555772994129159,0.6555772994129159,0.6716681267545777
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 19:41:31,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412913755389,0.786692759295499,0.5575731121780881,0.717119341563786,0.5516136563060996,0.9361543212143834,0.786692759295499,0.8445095116523512,0.786692759295499,0.786692759295499,0.7866927592954989,0.7451802564075928
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 19:42:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413300133271,0.7749510763209393,0.5643711040026246,0.7583744855967078,0.555618572292801,0.9421040504568778,0.7749510763209393,0.8372683894431402,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7453984387943877
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 19:39:42,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801411821046481,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 19:40:20,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801412206089581,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 19:39:47,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801411875787843,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 19:40:26,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801412260684521,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 19:39:53,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801411931344279,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
