FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,first,0.3,0.1,42,2026-06-01 09:25:56,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17802771562270091,0.4031311154598825,0.5338531254165,0.6672427983539094,0.34003650114119,0.9494589639682288,0.4031311154598825,0.5241290150710463,0.4031311154598825,0.4031311154598825,0.4031311154598825,0.5059327623896521
9,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,first,0.3,0.2,42,2026-06-01 09:26:46,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17802772063591616,0.4452054794520548,0.5367067251123776,0.6893621399176955,0.3671121654254081,0.9502564726556016,0.4452054794520547,0.5676749384966288,0.4452054794520548,0.4452054794520548,0.4452054794520548,0.5359327911376948
9,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,first,0.5,0.1,42,2026-06-01 09:26:08,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17802771689567559,0.7475538160469667,0.5508703423087383,0.7155144032921811,0.5292071677010649,0.9367047312164968,0.7475538160469667,0.8184537334696304,0.7475538160469667,0.7475538160469667,0.7475538160469666,0.7214796092761323
9,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,first,0.5,0.2,42,2026-06-01 09:26:58,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/EasyEnsemble,1780179618168_edd0e7cf17802772186617520,0.7318982387475538,0.5588256853833748,0.7641975308641975,0.5319292615250895,0.9442674588176092,0.7318982387475538,0.8079343468531016,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.7204679042622683
9,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.1,0.1,42,2026-06-01 09:27:11,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802772317671191,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.1,0.2,42,2026-06-01 09:28:02,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802772821856640,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.2,0.1,42,2026-06-01 09:27:24,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802772445033924,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.2,0.2,42,2026-06-01 09:28:14,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802772943304054,0.1086105675146771,0.5260145681581685,0.5313786008230452,0.1085072910472699,0.9536217777062788,0.108610567514677,0.1171637367699412,0.1086105675146771,0.1086105675146771,0.1086105675146771,0.2783963758472017
9,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.3,0.1,42,2026-06-01 09:27:37,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802772573958605,0.4070450097847358,0.5341071132482176,0.6693004115226338,0.3425936540690639,0.949537111096906,0.4070450097847358,0.5282941227248436,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.508745634019756
9,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.3,0.2,42,2026-06-01 09:28:26,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802773066024790,0.4383561643835616,0.5362221152303001,0.6857613168724279,0.3627626061830584,0.9501322376187996,0.4383561643835616,0.5607661876059673,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5310833517939313
9,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.5,0.1,42,2026-06-01 09:27:49,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802772699020365,0.7436399217221135,0.5459066713292147,0.694485596707819,0.5219080540220116,0.9338004093340077,0.7436399217221135,0.8156390626707098,0.7436399217221135,0.7436399217221135,0.7436399217221134,0.7155073039298575
9,infgain,minmax,mixup,RandomOverSampler,EasyEnsemble,last,0.5,0.2,42,2026-06-01 09:28:38,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/EasyEnsemble,1780179618168_edd0e7cf17802773188501086,0.7142857142857143,0.5568246135342602,0.7644238683127571,0.5222005187485991,0.9450041185953316,0.7142857142857143,0.7955069235097414,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099956620972715
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.1,0.1,42,2026-06-01 09:25:21,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802771212612752,0.5459882583170255,0.5345350869125356,0.6854320987654321,0.42156212186268,0.9406821651794433,0.5459882583170255,0.6635893324342126,0.5459882583170255,0.5459882583170255,0.5459882583170255,0.597232956557085
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.1,0.2,42,2026-06-01 09:26:13,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802771731114702,0.5401174168297456,0.5374705107386868,0.7013168724279835,0.4207103817228421,0.9442117467313812,0.5401174168297456,0.6579803954481978,0.5401174168297456,0.5401174168297456,0.5401174168297456,0.5961504962973593
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.2,0.1,42,2026-06-01 09:25:34,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802771343815648,0.6673189823874756,0.5391176963000167,0.6923045267489711,0.4832119741100323,0.935767312986718,0.6673189823874756,0.7614851898998727,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6703511211600464
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.2,0.2,42,2026-06-01 09:26:25,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802771857262615,0.6761252446183953,0.5496453011282643,0.7443621399176954,0.4978021178646769,0.9436132332157672,0.6761252446183953,0.7677757186313902,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6840488407479407
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.3,0.1,42,2026-06-01 09:25:47,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802771475950884,0.7318982387475538,0.5432939751740842,0.6883127572016461,0.5143697496479532,0.9331888877631852,0.7318982387475538,0.8075879761827949,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.7075325163875251
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.3,0.2,42,2026-06-01 09:26:38,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802771981242352,0.7240704500978473,0.555178506705328,0.7505967078189301,0.5246041171813143,0.9425376405558326,0.7240704500978473,0.8024107016964858,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7135116883788177
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.5,0.1,42,2026-06-01 09:26:00,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802771604051494,0.8551859099804305,0.567351598173516,0.6772427983539094,0.5824056895485468,0.9308902769214272,0.8551859099804305,0.8868891801516907,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7800170617920928
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,first,0.5,0.2,42,2026-06-01 09:26:50,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/GradientBoosting,1780179618168_edd0e7cf17802772103947884,0.8581213307240705,0.5632816510098829,0.6598148148148149,0.577318558450634,0.9286609315159056,0.8581213307240705,0.8881230674975829,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7782405159159209
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,last,0.1,0.1,42,2026-06-01 09:27:03,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17802772233076408,0.5420743639921722,0.5341403616304016,0.6833744855967079,0.4192504953957337,0.9405375937166583,0.5420743639921722,0.660194339748747,0.5420743639921722,0.5420743639921722,0.5420743639921722,0.5945517149629177
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,last,0.1,0.2,42,2026-06-01 09:27:54,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17802772741147490,0.5665362035225049,0.53668570769142,0.6962345679012345,0.4336845291628463,0.9414233129305416,0.5665362035225049,0.6811375468590184,0.5665362035225049,0.5665362035225049,0.5665362035225049,0.6112721516646012
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,last,0.2,0.1,42,2026-06-01 09:27:16,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17802772360094034,0.6731898238747553,0.5437143336690164,0.7143621399176955,0.4904797444547272,0.939000432906405,0.6731898238747553,0.7657390471103905,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6774164389339814
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,last,0.2,0.2,42,2026-06-01 09:28:06,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17802772862177355,0.62720156555773,0.5422476413125156,0.7186419753086419,0.4680595571329625,0.9418778359762278,0.62720156555773,0.7305442293469796,0.62720156555773,0.62720156555773,0.62720156555773,0.6509479394548217
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,last,0.3,0.1,42,2026-06-01 09:27:28,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17802772488504182,0.7221135029354208,0.5412603359412658,0.6831687242798354,0.5082276078941661,0.9326843264779108,0.7221135029354208,0.8008133574906597,0.7221135029354208,0.7221135029354208,0.7221135029354208,0.7009128846517931
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,last,0.3,0.2,42,2026-06-01 09:28:18,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17802772985006006,0.6829745596868885,0.5435170026262832,0.7100205761316872,0.4945444109978812,0.9379337744357248,0.6829745596868885,0.7729620345415746,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6824629260250432
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,last,0.5,0.1,42,2026-06-01 09:27:41,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17802772614648284,0.8571428571428571,0.5565993891913424,0.640329218106996,0.5682373230551987,0.926067492459738,0.8571428571428571,0.8868628044293866,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.773421771955638
9,infgain,minmax,mixup,RandomOverSampler,GradientBoosting,last,0.5,0.2,42,2026-06-01 09:28:30,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/GradientBoosting,1780179618168_edd0e7cf17802773107191662,0.863013698630137,0.5722506393861893,0.681358024691358,0.5899440572267057,0.9316119538941244,0.863013698630137,0.8918268022794198,0.863013698630137,0.863013698630137,0.863013698630137,0.7859931701751408
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,first,0.1,0.1,42,2026-06-01 09:25:19,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802771196947979,0.350293542074364,0.5350140056022409,0.6584362139917695,0.3060700261780104,0.9545023488847594,0.350293542074364,0.4641091023657545,0.350293542074364,0.350293542074364,0.350293542074364,0.4704395429591871
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,first,0.1,0.2,42,2026-06-01 09:26:11,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802771715853798,0.4090019569471624,0.5342349048800661,0.6703292181069959,0.3438690476190476,0.949575832916531,0.4090019569471623,0.5303676265026559,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5101502794874797
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,first,0.2,0.1,42,2026-06-01 09:25:32,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802771328231458,0.5166340508806262,0.5281277782887274,0.6510288065843621,0.401659200265472,0.9357130348375472,0.5166340508806262,0.6382815490761241,0.5166340508806262,0.5166340508806262,0.5166340508806262,0.5741316947245534
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,first,0.2,0.2,42,2026-06-01 09:26:24,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802771842140584,0.525440313111546,0.534280766681608,0.6841152263374486,0.4106764730710286,0.9418256762614664,0.525440313111546,0.6452934586970974,0.525440313111546,0.525440313111546,0.525440313111546,0.5845937819378896
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,first,0.3,0.1,42,2026-06-01 09:25:46,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802771460237298,0.6007827788649707,0.5371004566210046,0.6952674897119342,0.4508618146571704,0.9392586833945438,0.6007827788649707,0.7097141161545332,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6315621641404918
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,first,0.3,0.2,42,2026-06-01 09:26:36,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802771965149366,0.6223091976516634,0.5433554817275749,0.7255555555555555,0.4667441671848387,0.9433298008594964,0.6223091976516634,0.7265828593776148,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6491468168592959
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,first,0.5,0.1,42,2026-06-01 09:25:58,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802771588479263,0.7397260273972602,0.5529632152588556,0.7303703703703703,0.5285487350596918,0.9390513605315218,0.7397260273972602,0.8132058454913265,0.7397260273972602,0.7397260273972602,0.7397260273972603,0.7193920926576315
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,first,0.5,0.2,42,2026-06-01 09:26:48,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/LogisticRegression,1780179618168_edd0e7cf17802772088724185,0.7416829745596869,0.5630584096493187,0.778827160493827,0.5407585939255295,0.9460627092943408,0.7416829745596869,0.8148004266839513,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7288018708590454
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,last,0.1,0.1,42,2026-06-01 09:27:01,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802772217650308,0.3718199608610567,0.5361271676300579,0.6697530864197531,0.320841665942092,0.9546112688483422,0.3718199608610567,0.4887059084966831,0.3718199608610567,0.3718199608610567,0.3718199608610567,0.4862092728000541
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,last,0.1,0.2,42,2026-06-01 09:27:52,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802772724768569,0.4119373776908023,0.5344276146316332,0.6718724279835391,0.3457782265494605,0.9496334913207732,0.4119373776908023,0.5334666491719748,0.4119373776908023,0.4119373776908023,0.4119373776908024,0.5122550358281306
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,last,0.2,0.1,42,2026-06-01 09:27:14,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802772343986120,0.5225048923679061,0.5286894036894036,0.6541152263374486,0.4051108820947364,0.9359836492908898,0.5225048923679061,0.6435189822530236,0.5225048923679061,0.5225048923679061,0.5225048923679061,0.5781752645311005
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,last,0.2,0.2,42,2026-06-01 09:28:04,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802772847058614,0.5234833659491194,0.5340949585595666,0.6830864197530864,0.4095099794396138,0.941756974677579,0.5234833659491194,0.6435488711139215,0.5234833659491194,0.5234833659491194,0.5234833659491194,0.5832460092617012
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,last,0.3,0.1,42,2026-06-01 09:27:27,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802772473156895,0.589041095890411,0.5357031857031855,0.6890946502057613,0.4439896373056995,0.9387978840033632,0.589041095890411,0.7001916388672014,0.589041095890411,0.589041095890411,0.589041095890411,0.6236032017733304
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,last,0.3,0.2,42,2026-06-01 09:28:16,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802772969265113,0.5733855185909981,0.5391872110939907,0.709320987654321,0.4391428902281228,0.9434287433022048,0.5733855185909981,0.6866862969292646,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6174222797150589
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,last,0.5,0.1,42,2026-06-01 09:27:39,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802772599145618,0.7240704500978473,0.5494612226946195,0.7221399176954733,0.5182629625915154,0.9383252508728224,0.7240704500978473,0.8023265905568419,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7087092521376838
9,infgain,minmax,mixup,RandomOverSampler,LogisticRegression,last,0.5,0.2,42,2026-06-01 09:28:29,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/LogisticRegression,1780179618168_edd0e7cf17802773091186223,0.7221135029354208,0.5603559176672385,0.7780246913580247,0.5294048977897685,0.9467302534632596,0.7221135029354208,0.801082778438532,0.7221135029354208,0.7221135029354208,0.7221135029354208,0.7169296388572655
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.1,0.1,42,2026-06-01 09:25:21,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802771219819108,0.8708414872798435,0.5514529716361388,0.6095884773662551,0.5624545926310327,0.9223298122198864,0.8708414872798435,0.8938447055287058,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.775118615758126
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.1,0.2,42,2026-06-01 09:26:13,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802771738199755,0.8855185909980431,0.5584006687099471,0.6078189300411522,0.5712026508020182,0.92265516671674,0.885518590998043,0.9024018472142864,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7841355876484466
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.2,0.1,42,2026-06-01 09:25:35,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802771352066091,0.8962818003913894,0.572707806112517,0.622962962962963,0.5881351034870812,0.925349913352612,0.8962818003913895,0.9095279253714388,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7952642427281429
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.2,0.2,42,2026-06-01 09:26:26,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802771864556590,0.9001956947162426,0.568391719745223,0.6060493827160494,0.5810465396672293,0.923291099006569,0.9001956947162426,0.9109294106932272,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7936478905873495
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.3,0.1,42,2026-06-01 09:25:48,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802771483204181,0.9041095890410958,0.5819532908704884,0.6270781893004115,0.5974760871312594,0.9265334613035512,0.9041095890410958,0.9144223749797674,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.8019850990805373
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.3,0.2,42,2026-06-01 09:26:38,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802771988566679,0.913894324853229,0.591950302133432,0.6227366255144033,0.6042733688860729,0.9269755718260424,0.913894324853229,0.9200593438879732,0.913894324853229,0.913894324853229,0.913894324853229,0.8083738868047861
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.5,0.1,42,2026-06-01 09:26:01,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802771611281660,0.9197651663405088,0.5979556479556479,0.6163374485596709,0.6060731409231926,0.9269006323800844,0.9197651663405088,0.9232047718823654,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8114171263465774
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,first,0.5,0.2,42,2026-06-01 09:26:51,20260531-061957,log/stroke_prediction_v6/9/infgain/minmax__mixup__RandomOverSampler/XGBClassifier_SPW24,1780179618168_edd0e7cf17802772111229219,0.9246575342465754,0.5980796025928394,0.5999382716049383,0.5989971616822001,0.9253674862719096,0.9246575342465754,0.9250111285707496,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8108027932835411
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.1,0.1,42,2026-06-01 09:27:04,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802772240359463,0.8688845401174168,0.5572616407982262,0.6275308641975308,0.5701299516604934,0.9246738059801876,0.8688845401174168,0.8934301048967416,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7780344556281461
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.1,0.2,42,2026-06-01 09:27:54,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802772748244775,0.8825831702544031,0.5340963280877443,0.5588477366255145,0.5399159663865546,0.915693559058836,0.8825831702544031,0.8981236330148498,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7696029703891812
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.2,0.1,42,2026-06-01 09:27:16,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802772367329860,0.8649706457925636,0.5326923076923078,0.568559670781893,0.5374109497382611,0.9166028687555108,0.8649706457925636,0.8885854145778737,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7616731976874167
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.2,0.2,42,2026-06-01 09:28:06,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802772869315690,0.8992172211350293,0.5800540906017579,0.6339917695473252,0.5970818230185371,0.9270687207334516,0.8992172211350294,0.9118488705478092,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.800137950577217
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.3,0.1,42,2026-06-01 09:27:29,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802772495702586,0.9060665362035224,0.5548370736655255,0.5711934156378601,0.5613106309915581,0.9186950112610686,0.9060665362035224,0.9121549407105772,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7879190002931745
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.3,0.2,42,2026-06-01 09:28:19,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802772992154528,0.9158512720156556,0.6081578947368421,0.6522222222222223,0.6251684549905323,0.9312709856833866,0.9158512720156556,0.9229568519873808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8177244151171941
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.5,0.1,42,2026-06-01 09:27:42,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802772621896993,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647
9,infgain,minmax,mixup,RandomOverSampler,XGBClassifier_SPW24,last,0.5,0.2,42,2026-06-01 09:28:31,20260531-061957,log/stroke_prediction_v6/9/infgain/mixup__RandomOverSampler__minmax/XGBClassifier_SPW24,1780179618168_edd0e7cf17802773115279355,0.923679060665362,0.5899382716049383,0.5899382716049383,0.5899382716049383,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.923679060665362,0.8068697844942135
