FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:53:35,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715776151667248,0.5454545454545454,0.5553861788617886,0.5605555555555556,0.5391586867305062,0.6010716925351073,0.5454545454545454,0.5552481034697176,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5540441794070968
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:53:37,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715776174756763,0.4415584415584415,0.5020128824476651,0.5018518518518519,0.4400473532893624,0.5468661773009599,0.4415584415584415,0.4313585957421573,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4624073601381522
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:53:39,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715776195242173,0.6038961038961039,0.6468331846565567,0.6524074074074073,0.6034781140517496,0.7016972322949129,0.6038961038961039,0.607323620619809,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.623272484195063
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:53:41,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715776213216480,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:53:42,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715776228443084,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:53:44,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776244855191,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:53:45,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776259820702,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:53:48,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715776282288093,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:53:50,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715776302502612,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:53:52,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715776324896229,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:53:54,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715776345659066,0.5584415584415584,0.6014727011494253,0.6046296296296296,0.5581434599156119,0.6535630317957905,0.5584415584415584,0.5615715929639981,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5773004175660492
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:53:56,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715776365016647,0.6103896103896104,0.4901960784313726,0.4955555555555555,0.4562146892655367,0.5370511841100076,0.6103896103896104,0.5427030596522122,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5462737883032
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:53:58,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715776382995830,0.6558441558441559,0.600250626566416,0.5518518518518518,0.5329327610872675,0.6230836832340592,0.6558441558441559,0.6045014213254557,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6104714058648035
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:54:00,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715776402443377,0.6623376623376623,0.6214285714285714,0.544074074074074,0.509313725490196,0.6363636363636364,0.6623376623376623,0.5911637382225617,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6101933126786065
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:54:02,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715776420237676,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:54:03,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715776439438676,0.7012987012987013,0.7228260869565217,0.5911111111111111,0.5747899159663865,0.7147092038396387,0.7012987012987013,0.6440685365055112,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6662128885809921
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:54:05,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715776456930368,0.6623376623376623,0.6139856557377049,0.5824074074074074,0.580557301487534,0.6386989035554609,0.6623376623376623,0.635879310297915,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6309097533729394
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:54:07,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715776476169416,0.6623376623376623,0.6160130718954249,0.5525925925925925,0.5287193973634652,0.6340718105423988,0.6623376623376623,0.6036759850319172,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6150621197974138
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:54:09,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715776494205291,0.6623376623376623,0.6131410256410257,0.5653703703703703,0.553623188405797,0.6344905094905096,0.6623376623376623,0.6194240542066628,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6221923418771244
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:54:10,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715776509961526,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:54:12,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715776524844589,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:54:14,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715776542028172,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:54:15,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715776556737838,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:54:16,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715776569734044,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:54:18,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715776582157735,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:54:19,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776595305555,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:54:20,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776607597800,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:54:22,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715776623213642,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:54:23,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715776638005781,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:54:25,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715776653643116,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:54:26,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715776668133732,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:54:28,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715776682388703,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:54:29,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715776695772494,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:54:30,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715776709680610,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:54:32,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715776722953242,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
7,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:54:33,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715776737001748,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
7,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:54:35,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715776750086249,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
7,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:54:36,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715776764130358,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:54:37,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715776779045544,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
7,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:54:39,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715776791705081,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:54:40,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715776803691332,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
7,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:54:41,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715776816088510,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:54:42,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715776827939870,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:54:43,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715776839321041,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:54:45,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715776850242863,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:54:46,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776861525790,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
7,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:54:47,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776872415196,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:54:48,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715776884825559,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:54:49,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715776896642262,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:54:50,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715776909014952,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:54:52,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715776920924149,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
7,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:54:53,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715776932728008,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
7,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:54:54,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771575212296_720c096117715776943996540,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:54:55,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715776955668352,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
7,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:54:56,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715776966872795,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:54:57,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715776978824427,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:54:59,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715776990075451,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:55:00,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715777003814718,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:55:01,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715777015007321,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:55:03,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715777038980357,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:55:06,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715777060384075,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
7,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:55:08,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715777085184405,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
