FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,23,2026-02-22 18:52:35,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717575550125583,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,23,2026-02-22 18:53:11,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717575918274749,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,23,2026-02-22 18:53:30,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717576109727082,0.4545454545454545,0.5227272727272727,0.5203703703703704,0.4522357723577236,0.5702479338842975,0.4545454545454545,0.4416112342941611,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4772297905141585
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,23,2026-02-22 18:54:07,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717576470847990,0.5194805194805194,0.6495098039215687,0.612962962962963,0.5112369188540058,0.7190603514132926,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,23,2026-02-22 18:53:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717576293642902,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,23,2026-02-22 18:54:25,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717576651121478,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 18:52:15,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717575358416228,0.5194805194805194,0.6495098039215687,0.612962962962963,0.5112369188540058,0.7190603514132926,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 18:52:52,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717575720653709,0.4805194805194805,0.678030303030303,0.5957407407407408,0.4570773841001234,0.7606257378984651,0.4805194805194805,0.4233793704972975,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.527715983564356
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 18:52:33,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717575539890657,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 18:53:10,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717575908404866,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 18:53:29,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717576093276336,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 18:54:06,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717576460884715,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 18:53:48,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717576283289344,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 18:54:24,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717576641167722,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-22 18:52:13,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717575337010771,0.5584415584415584,0.6071428571428571,0.6088888888888889,0.5583670715249662,0.660482374768089,0.5584415584415584,0.5600802706065864,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5787951367763396
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 18:52:50,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717575702436344,0.551948051948052,0.6155530173234343,0.6124074074074074,0.5517779558780107,0.6718189482324263,0.551948051948052,0.5491698161373785,0.551948051948052,0.551948051948052,0.551948051948052,0.5758993238778558
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 18:52:32,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717575523028140,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-22 18:53:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717575889998273,0.6298701298701299,0.6380010147133435,0.6511111111111111,0.6241490044958253,0.6847536025618217,0.6298701298701299,0.6380001501388785,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.638656997981885
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-22 18:53:27,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717576076703251,0.4545454545454545,0.5635245901639344,0.5459259259259259,0.4431818181818181,0.6192250372578242,0.4545454545454545,0.4194214876033058,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4840762330207186
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-22 18:54:04,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717576444490945,0.525974025974026,0.5747474747474748,0.5753703703703703,0.5259540375289902,0.6257378984651711,0.525974025974026,0.5268735060006408,0.525974025974026,0.525974025974026,0.525974025974026,0.5458993162773564
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-22 18:53:46,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717576263886342,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-22 18:54:22,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717576624703330,0.6298701298701299,0.5689075630252101,0.5531481481481482,0.5496382945975065,0.6022918258212375,0.6298701298701299,0.6064177472519785,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.5977912119249342
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 18:52:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717575328394331,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-22 18:52:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717575694162647,0.3896103896103896,0.5357142857142857,0.5129629629629631,0.3454512570085005,0.5890538033395176,0.3896103896103896,0.2946682545163282,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4156351877745567
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-22 18:52:31,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717575514514560,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-22 18:53:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717575881498618,0.6168831168831169,0.6545919266701922,0.6624074074074073,0.6160899142265601,0.7087983407391129,0.6168831168831169,0.6213023888267899,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6349418596929205
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,23,2026-02-22 18:53:26,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717576068561386,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,23,2026-02-22 18:54:03,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717576436177652,0.4090909090909091,0.6074740861974904,0.5364814814814814,0.3640117994100295,0.6787680404701681,0.409090909090909,0.3134352373290425,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4475257799621383
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,23,2026-02-22 18:53:45,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717576255110111,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,23,2026-02-22 18:54:21,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717576616632005,0.6233766233766234,0.5782232704402516,0.5737037037037037,0.5749095754806777,0.6140345503553051,0.6233766233766234,0.617784271696322,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6048508788771253
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,23,2026-02-22 18:52:11,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717575318587119,0.5194805194805194,0.6495098039215687,0.612962962962963,0.5112369188540058,0.7190603514132926,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,23,2026-02-22 18:52:48,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717575684304925,0.4675324675324675,0.6727611940298507,0.5857407407407408,0.4402482269503546,0.7555727854235317,0.4675324675324675,0.4033342543980842,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.514957831234665
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,23,2026-02-22 18:52:30,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717575504551119,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,23,2026-02-22 18:53:07,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717575870877711,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,23,2026-02-22 18:53:25,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717576054569402,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,23,2026-02-22 18:54:02,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717576426314128,0.4935064935064935,0.6830128205128205,0.6057407407407408,0.4735273492286115,0.7652514152514154,0.4935064935064935,0.442892661335859,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5402660966377655
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,23,2026-02-22 18:53:43,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717576239463050,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,23,2026-02-22 18:54:20,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717576605112806,0.6948051948051948,0.6629545021892251,0.6585185185185185,0.6604269293924466,0.6911301148879675,0.6948051948051948,0.6927004030452305,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6821514913473005
7,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 18:54:42,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717576822408743,0.5194805194805194,0.4320175438596491,0.4425925925925925,0.433485782461722,0.486386420596947,0.5194805194805194,0.4994150808427999,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.4838269929928048
7,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 18:55:26,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717577262434494,0.551948051948052,0.5368286445012788,0.54,0.5330257086354647,0.5802969409107517,0.551948051948052,0.5611040245186587,0.551948051948052,0.551948051948052,0.551948051948052,0.5506112392935423
7,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 18:55:05,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717577050260993,0.5194805194805194,0.4770408163265306,0.4766666666666667,0.4767676767676767,0.5235223959713756,0.5194805194805194,0.5214220123311033,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.505243649053482
