FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 20:36:49,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801446090341690,0.6898238747553816,0.5538678079661686,0.7610493827160494,0.5082682824284389,0.9455912254025886,0.6898238747553816,0.7778242504243184,0.6898238747553816,0.6898238747553816,0.6898238747553816,0.6948942714385467
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 20:36:06,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801445665262742,0.7906066536203522,0.5588404260020328,0.7191769547325103,0.5545190121968111,0.93638187805873,0.7906066536203522,0.8470899871867371,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7479239372350002
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 20:36:56,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801446162002928,0.7954990215264188,0.569072520399954,0.7596913580246913,0.5688399141708871,0.9418675811831692,0.7954990215264188,0.8508637967374192,0.7954990215264188,0.7954990215264188,0.7954990215264188,0.7582183112075948
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 20:33:46,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444260018482,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 20:34:35,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444755854294,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 20:33:53,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444331083132,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 20:34:42,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444825805522,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 20:34:00,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444401841706,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.2,42,2026-05-30 20:34:49,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444896138885,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.1,42,2026-05-30 20:34:07,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444472327831,0.172211350293542,0.5279017857142857,0.5648148148148148,0.1676082209822201,0.953806436958345,0.172211350293542,0.2234514476274668,0.172211350293542,0.172211350293542,0.172211350293542,0.3321957941576142
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.2,42,2026-05-30 20:34:56,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444966839019,0.235812133072407,0.5300842358604091,0.5982510288065843,0.2209841275108505,0.9540199839393746,0.235812133072407,0.3179445610410285,0.235812133072407,0.235812133072407,0.235812133072407,0.3833996813723813
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.1,42,2026-05-30 20:34:14,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444543420367,0.2974559686888454,0.5325520833333333,0.6306584362139918,0.2683025084058918,0.9542614562948468,0.2974559686888454,0.4000647161553189,0.2974559686888454,0.2974559686888454,0.2974559686888454,0.4309846687439369
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.2,42,2026-05-30 20:35:03,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801445036849097,0.3101761252446184,0.5331125827814569,0.6373456790123456,0.2776081692809768,0.954316299685074,0.3101761252446183,0.4159844614398589,0.3101761252446184,0.3101761252446184,0.3101761252446184,0.4405868008538603
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 20:34:21,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444614237221,0.4657534246575342,0.5308219178082191,0.6622222222222223,0.3757836096382307,0.9417339088009008,0.4657534246575342,0.5895778607923489,0.4657534246575342,0.4657534246575342,0.4657534246575342,0.5445833953107347
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 20:35:10,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801445106888163,0.4510763209393346,0.5352458529044534,0.6829629629629629,0.3698118806983991,0.9480347277546628,0.4510763209393346,0.5739694117669074,0.4510763209393346,0.4510763209393346,0.4510763209393346,0.5386220766077375
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 20:34:28,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444684372110,0.6888454011741683,0.5426772468518198,0.7036213991769547,0.4961770998046693,0.93673291435242,0.6888454011741683,0.7772533242709321,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6848558801191268
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 20:35:17,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801445177766503,0.6673189823874756,0.5481844499586435,0.7397325102880659,0.492347520175782,0.9432996977981511,0.6673189823874756,0.7612203337744177,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6780844368520061
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.1,42,2026-05-30 20:35:25,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801445252800684,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 20:36:14,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801445747516469,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 20:35:32,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801445323079788,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 20:36:21,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801445818295834,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 20:35:39,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801445393716054,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 20:36:28,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801445888535444,0.0518590998043052,0.5245338567222767,0.5015432098765432,0.0498496078290277,0.9534768940041368,0.0518590998043052,0.0104293609948619,0.0518590998043052,0.0518590998043052,0.0518590998043052,0.2277408813056011
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 20:35:46,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801445464046711,0.1350293542074364,0.5267665952890792,0.5452674897119342,0.1338318760546096,0.953695361574274,0.1350293542074364,0.162886477552144,0.1350293542074364,0.1350293542074364,0.1350293542074364,0.3010924393815162
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 20:36:36,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801445960150669,0.2563600782778865,0.5308641975308641,0.6090534979423868,0.2371935889377749,0.9540963011282646,0.2563600782778864,0.34627694184878,0.2563600782778865,0.2563600782778865,0.2563600782778865,0.3994660105892892
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 20:35:53,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801445534502495,0.3209393346379647,0.5288863331416522,0.6240329218106996,0.2840449801142672,0.9475045266359752,0.3209393346379647,0.4306682338679271,0.3209393346379647,0.3209393346379647,0.3209393346379647,0.4456250941113477
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 20:36:43,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801446030897200,0.4569471624266145,0.5375581473474533,0.6955349794238683,0.374522381492717,0.9504655256641948,0.4569471624266144,0.5793624031128072,0.4569471624266145,0.4569471624266145,0.4569471624266145,0.5442174479050259
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 20:36:00,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801445605617982,0.4481409001956947,0.5369170778290625,0.6909053497942387,0.3689700472937466,0.9503091777177752,0.4481409001956947,0.5706151477788186,0.4481409001956947,0.4481409001956947,0.4481409001956947,0.5380072998732702
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 20:36:50,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801446102327190,0.4686888454011741,0.5365857956881865,0.6922222222222222,0.3808196068324,0.9484344020344064,0.4686888454011741,0.5912493158204775,0.4686888454011741,0.4686888454011741,0.4686888454011741,0.5510101185528826
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 20:36:07,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801445676424032,0.6771037181996086,0.5369811385108633,0.678477366255144,0.4851841223126568,0.9332787411888488,0.6771037181996086,0.768757627773826,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6738064743883013
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 20:36:57,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801446173204359,0.6418786692759295,0.5460691318327974,0.7358436213991769,0.4785278126306984,0.9439808143668866,0.6418786692759295,0.7418311165238857,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6623946638434455
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 20:33:44,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801444241794557,0.8571428571428571,0.574107860721133,0.6972427983539095,0.5917681692329579,0.9335545090693832,0.8571428571428571,0.8887044098311704,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7854185465312045
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 20:34:33,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801444737525530,0.8512720156555773,0.5622564784464098,0.6656995884773662,0.5749915186534905,0.9292982488415236,0.8512720156555773,0.8841306184543694,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7751025584049398
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 20:33:51,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801444312623270,0.8610567514677103,0.5709750566893425,0.6803292181069959,0.5880202123431556,0.9314269739206836,0.8610567514677103,0.8905919540172414,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7844876504128458
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 20:34:40,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801444807257414,0.8659491193737769,0.5619803809440022,0.6449588477366255,0.576304473474773,0.9269011841109976,0.8659491193737769,0.892342773497118,0.8659491193737769,0.8659491193737769,0.8659491193737769,0.7800607760744568
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 20:33:58,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801444382943104,0.8962818003913894,0.587967962562995,0.6609053497942388,0.6090621707060063,0.9304563462711632,0.8962818003913894,0.911364109712768,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.8045096280822115
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 20:34:47,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801444877774641,0.8913894324853229,0.5754862078573418,0.6393621399176954,0.5931922584531968,0.9272528420445382,0.8913894324853229,0.907406880690477,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7958557628476377
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 20:34:05,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801444453674818,0.8864970645792564,0.577964076789981,0.655761316872428,0.5974847892220774,0.9291584159772796,0.8864970645792564,0.9051860800757944,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7962878371903521
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 20:34:54,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801444948646605,0.8933463796477495,0.547178599073746,0.5739917695473252,0.5554801818014947,0.9183026615030844,0.8933463796477497,0.9051015447804476,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7803731138588067
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,42,2026-05-30 20:34:12,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801444525222370,0.8962818003913894,0.5548301486199576,0.5850205761316871,0.564616992203199,0.9200487367095866,0.8962818003913893,0.9074364464066872,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853106820941618
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 20:35:01,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801445018420389,0.9041095890410958,0.5776157105606259,0.6175925925925926,0.5916133872651357,0.9252223571645444,0.9041095890410958,0.913896942116853,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7995134510555126
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 20:34:19,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801444595277405,0.9178082191780822,0.5941532258064516,0.6153086419753087,0.6032608695652174,0.926458241272647,0.917808219178082,0.9219560963158344,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8094978434588312
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 20:35:08,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801445088299939,0.9050880626223092,0.547809661602765,0.5611934156378601,0.5531183086528276,0.9171041523426974,0.9050880626223092,0.9109089516074717,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7842500370463007
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 20:34:26,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801444665695696,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 20:35:15,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801445159249154,0.9246575342465754,0.5858701582105837,0.5809670781893004,0.5833187722057196,0.922467098625653,0.9246575342465754,0.9235504896129292,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.804823836473981
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 20:35:23,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445234351988,0.8571428571428571,0.5626984126984127,0.6593004115226337,0.5764151479021177,0.9285714285714288,0.8571428571428571,0.8875100372289947,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.777502945906057
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 20:36:12,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445729285541,0.837573385518591,0.5633294301327088,0.686954732510288,0.5738115095913261,0.9319197025318098,0.837573385518591,0.8762847056173688,0.837573385518591,0.837573385518591,0.837573385518591,0.7707641730062211
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 20:35:30,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445304606616,0.8747553816046967,0.5681528423578821,0.6495884773662551,0.5849324804548683,0.927806202644858,0.8747553816046967,0.8978326149515213,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7868716691897365
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 20:36:19,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445799846865,0.8669275929549902,0.5658120106263982,0.6549588477366255,0.581535941809073,0.928251393011466,0.8669275929549902,0.8933026507623143,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7828990512051529
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 20:35:37,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445375503576,0.8669275929549902,0.5415797202256744,0.588559670781893,0.5491956408925791,0.919376620296744,0.8669275929549902,0.8906278784235151,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7676961662098412
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 20:36:26,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445869649016,0.8825831702544031,0.5710045384553043,0.6442181069958848,0.588439802945085,0.9274257524984424,0.8825831702544031,0.9023289055598898,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7909134141724704
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 20:35:44,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445445241923,0.8962818003913894,0.5548301486199576,0.5850205761316871,0.564616992203199,0.9200487367095866,0.8962818003913893,0.9074364464066872,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853106820941618
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 20:36:34,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445941612339,0.8825831702544031,0.5637569130216189,0.625246913580247,0.5786435786435785,0.924884442712807,0.8825831702544032,0.9014918545251226,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7864424100085334
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 20:35:51,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445515912914,0.8943248532289628,0.5706485455412494,0.6219341563786008,0.5859243697478991,0.9250779465959666,0.8943248532289628,0.9083112697133646,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7936313520623561
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 20:36:41,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801446012586264,0.9099804305283756,0.5944002447980417,0.6396502057613169,0.610937318966516,0.9288426945030628,0.9099804305283756,0.9186580208192332,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.8097207876854547
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 20:35:58,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445587000579,0.8923679060665362,0.5511727078891258,0.582962962962963,0.5607564272876455,0.9195356736029108,0.8923679060665363,0.905064741965728,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7821874722601203
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 20:36:48,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801446082913876,0.9070450097847358,0.5815205913410771,0.6191358024691358,0.5952475247524752,0.925710400750542,0.9070450097847358,0.9157350177287786,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.8021020647421576
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 20:36:05,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445657914051,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 20:36:55,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801446154602848,0.929549902152642,0.5916242362525458,0.5740534979423868,0.5815762538382804,0.9223752595645294,0.9295499021526418,0.9258162793166508,0.929549902152642,0.929549902152642,0.929549902152642,0.8067341402102426
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 20:37:03,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446235507791,0.4461839530332681,0.5292468075667797,0.6519341563786007,0.3636811651596154,0.940988484340423,0.446183953033268,0.5703865195604517,0.4461839530332681,0.4461839530332681,0.4461839530332681,0.5308006787498974
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 20:37:47,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446677065531,0.4520547945205479,0.5334440753045403,0.6739917695473251,0.3694027219519075,0.9457568054300408,0.4520547945205479,0.5753627514337629,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5378560038442601
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 20:37:09,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446298122181,0.5107632093933464,0.5346938462011122,0.6858847736625514,0.4031266352694924,0.9432873116966688,0.5107632093933464,0.6317923526478182,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.5759297251009684
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 20:37:54,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446740464096,0.5136986301369864,0.5367448021655243,0.6969135802469135,0.4061050512184028,0.945371160056142,0.5136986301369864,0.6341539702136533,0.5136986301369864,0.5136986301369864,0.5136986301369864,0.5794212595164608
