FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 08:01:16,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717184761250604,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 08:01:23,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717184832181326,0.7142857142857143,0.7297619047619048,0.7501851851851852,0.7111679454390452,0.7806122448979592,0.7142857142857143,0.7201315308732189,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7264651406456301
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 08:01:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717184868784895,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 08:01:34,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717184942522528,0.474025974025974,0.6376744186046511,0.5822222222222222,0.4546885245901639,0.7100573844759892,0.474025974025974,0.4240153289333616,0.474025974025974,0.474025974025974,0.474025974025974,0.5144113701692046
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:01:30,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717184906957395,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:01:37,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717184978815706,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:01:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717184722287161,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 08:01:19,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717184794016426,0.5064935064935064,0.6878004807692308,0.6157407407407408,0.4896214896214896,0.7695663711288712,0.5064935064935064,0.4619031761888904,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5526368617328437
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:01:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717184758782818,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 08:01:22,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717184829794342,0.7857142857142857,0.7673992673992673,0.7838888888888889,0.7725869244193851,0.7974882260596546,0.7857142857142857,0.7889074276508831,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7833875053310353
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:01:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717184866205063,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 08:01:34,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717184940187580,0.5,0.6854263565891473,0.6107407407407408,0.4816174863387978,0.7674418604651163,0.5,0.4524590163934426,0.5,0.5,0.5,0.5464723711893364
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:01:30,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717184904390365,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 08:01:37,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717184976410266,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 08:01:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717184720038083,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 08:01:19,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717184791760385,0.487012987012987,0.6805509459010952,0.6007407407407408,0.4653482751043726,0.7629837802423266,0.487012987012987,0.4332006380786868,0.487012987012987,0.487012987012987,0.487012987012987,0.53401507847107
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 08:01:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717184756506952,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 08:01:22,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717184827480890,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 08:01:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717184863854732,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 08:01:33,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717184937900936,0.525974025974026,0.6529411764705881,0.617962962962963,0.518646970670092,0.72247080650442,0.525974025974026,0.5009077841447783,0.525974025974026,0.525974025974026,0.525974025974026,0.5626603182056378
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 08:01:30,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717184901930239,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 08:01:37,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717184974104366,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-22 08:01:11,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717184718789783,0.4675324675324675,0.5935483870967742,0.5644444444444444,0.4542783059636992,0.6552157519899455,0.4675324675324675,0.4288744962902266,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5008067657041922
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,126,2026-02-22 08:01:19,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717184790471475,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-22 08:01:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717184755245111,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-22 08:01:22,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717184826183000,0.5909090909090909,0.6075873827791987,0.6168518518518519,0.5869907624196501,0.6555374719057583,0.5909090909090909,0.5990069697872686,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.602260966848355
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-22 08:01:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717184862516119,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-22 08:01:33,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717184936606511,0.4805194805194805,0.6415264423076923,0.5872222222222222,0.4627594627594627,0.7141374250749251,0.4805194805194805,0.4335822907251478,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5209476641909676
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-22 08:01:30,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717184900659375,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-22 08:01:37,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717184972796773,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:01:11,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717184715818405,0.6753246753246753,0.7596153846153846,0.75,0.6751054852320675,0.8314185814185815,0.6753246753246753,0.6725847991670775,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7063868093931384
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:01:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717184787686148,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:01:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717184752306070,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:01:22,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717184823361824,0.7792207792207793,0.7678571428571429,0.7916666666666667,0.7705119214586256,0.8051948051948052,0.7792207792207793,0.7838655033605945,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7813167868830562
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:01:25,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717184859525093,0.5974025974025974,0.7327586206896551,0.69,0.5930093776641091,0.8125839677563815,0.5974025974025974,0.5803788709159553,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6385035350926521
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:01:33,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717184933819870,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:01:29,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717184897726775,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:01:36,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717184969978382,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
4,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-22 08:01:42,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717185025661838,0.5454545454545454,0.5359078590785908,0.5392592592592593,0.5299145299145299,0.5798226164079823,0.5454545454545454,0.5554445554445555,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5464846544602642
4,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-22 08:01:54,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717185140081556,0.6363636363636364,0.63444669365722,0.6475925925925926,0.6273120138288677,0.6785363759047969,0.6363636363636364,0.6446609570205075,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6413989663883217
4,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-22 08:01:48,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717185083708096,0.5064935064935064,0.4928571428571429,0.4922222222222222,0.4870266479663394,0.5376623376623377,0.5064935064935064,0.516875831041329,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.505456944722723
