FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-21 13:18:00,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716510804957227,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-21 13:17:38,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716510581996193,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-21 13:18:22,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716511022337072,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-21 13:15:48,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716509486028142,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-21 13:16:32,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716509923110221,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-21 13:16:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716509696420068,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-21 13:16:53,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716510135010752,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-21 13:17:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716510349242634,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-21 13:17:57,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716510777671796,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-21 13:17:36,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716510561881349,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-21 13:18:19,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716510998805605,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-21 13:15:47,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716509475402674,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-21 13:16:30,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716509906274632,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-21 13:16:08,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716509686115386,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-21 13:16:52,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716510124523315,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-21 13:17:13,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716510338536525,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-21 13:17:56,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716510767599893,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-21 13:17:35,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716510551592586,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-21 13:18:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716510988198267,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:15:46,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716509463582564,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:16:29,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716509895300807,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-21 13:16:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716509675243667,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-21 13:16:51,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716510113387372,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:17:12,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510326770266,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:17:55,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510756283362,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-21 13:17:33,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510539379727,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:18:17,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510976998924,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-21 13:18:42,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716511220973936,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 13:19:25,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716511650879095,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-21 13:19:03,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716511435334676,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-21 13:19:47,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716511870482805,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 13:20:08,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716512086963845,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 13:20:50,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716512509606107,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-21 13:20:29,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716512295565622,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-21 13:21:13,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716512734732895,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-21 13:18:44,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716511242825085,0.8441558441558441,0.8333333333333334,0.862962962962963,0.8380084151472651,0.8688930117501545,0.8441558441558441,0.8474344729604197,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8469977016831353
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 13:19:28,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716511684795219,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-21 13:19:05,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716511456733941,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-21 13:19:49,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716511891683487,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 13:20:10,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716512108068406,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 13:20:53,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716512539069012,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-21 13:20:31,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716512319656565,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-21 13:21:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716512757290137,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-21 13:18:43,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716511232170284,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-21 13:19:27,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716511673611843,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-21 13:19:04,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716511445614861,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-21 13:19:48,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716511880927871,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-21 13:20:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716512097106367,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-21 13:20:51,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716512519829988,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-21 13:20:30,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716512308681753,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-21 13:21:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716512745945511,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 13:18:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716511210864346,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 13:19:24,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716511640571758,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-21 13:19:02,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716511425101239,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-21 13:19:45,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716511859652470,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 13:20:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716512076539674,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 13:20:49,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716512497722333,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-21 13:20:28,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716512285264739,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-21 13:21:12,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716512724018661,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
7,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-21 13:18:40,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716511200286660,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
7,biMeanInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-21 13:19:22,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716511629710737,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
