FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 16:16:25,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801289851194333,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 16:17:23,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801290434598559,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 16:13:56,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801288366728071,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-30 16:14:55,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801288957033666,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 16:14:26,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801288665523213,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 16:15:24,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801289244302209,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 16:15:53,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801289534735209,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-30 16:16:52,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801290129516911,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 16:16:23,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801289833935188,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-30 16:17:21,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801290417884362,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 16:13:59,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801288391231310,0.898238747553816,0.5662169174883238,0.6050205761316871,0.5788639533409409,0.9230049446682584,0.8982387475538159,0.9097218862221444,0.898238747553816,0.898238747553816,0.898238747553816,0.7920076187848161
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 16:14:57,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801288979249187,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 16:14:28,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801288688460073,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 16:15:26,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801289266878204,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 16:15:55,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801289559474755,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 16:16:55,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801290151882496,0.9119373776908024,0.5426040710131619,0.5458230452674897,0.5441118160190325,0.9151700543356832,0.9119373776908024,0.9135401034497208,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7837824560582672
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 16:16:25,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801289857603215,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 16:17:24,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801290440603413,0.920743639921722,0.5380398299395838,0.5314814814814814,0.5342077277561148,0.9134152690922768,0.920743639921722,0.9170069877095948,0.920743639921722,0.920743639921722,0.920743639921722,0.7842733213398794
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 16:13:55,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801288355972549,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 16:14:54,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801288946565272,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 16:14:25,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801288654372360,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 16:15:23,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801289233308030,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 16:15:52,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801289523576271,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 16:16:51,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801290118524532,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 16:16:22,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801289822518182,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 16:17:20,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801290407181536,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 16:13:55,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801288351033018,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
9,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 16:14:54,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801288941675425,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
9,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 16:14:24,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801288649652719,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 16:15:22,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801289227991503,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 16:15:51,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801289518705417,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
9,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 16:16:51,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801290113698711,0.9422700587084148,0.4753208292201382,0.4953703703703704,0.4851385390428212,0.9041327710410456,0.942270058708415,0.9228075537174604,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7755823344605633
9,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 16:16:21,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801289817598460,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 16:17:20,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801290402108951,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-30 16:13:54,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801288340200441,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-30 16:14:53,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801288930348700,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 16:14:23,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801288638993954,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 16:15:21,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801289217401320,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-30 16:15:50,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801289507938634,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-30 16:16:50,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801290103126101,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 16:16:20,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801289806792022,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 16:17:19,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801290390962254,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 16:17:50,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801290704833128,0.6731898238747553,0.5580742375337593,0.790246913580247,0.5047673764051138,0.9511726471870868,0.6731898238747553,0.76531351158466,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6897374425784775
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 16:18:36,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801291160073057,0.6692759295499021,0.5556418219461697,0.7787037037037037,0.5005609789950958,0.949516435520009,0.6692759295499021,0.7624383938293239,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6855464738606118
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 16:18:13,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801290934128661,0.7690802348336595,0.5606051381955436,0.7458024691358025,0.5489107666527021,0.9404747806863396,0.7690802348336595,0.8332192395698488,0.7690802348336595,0.7690802348336595,0.7690802348336595,0.7396398336686147
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 16:18:58,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801291383298913,0.7837573385518591,0.5731961905943024,0.7914609053497943,0.5694939225339898,0.9465373029344316,0.7837573385518591,0.8434895807426938,0.7837573385518591,0.7837573385518591,0.7837573385518591,0.7565699008000988
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 16:19:21,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801291610764627,0.6731898238747553,0.5580742375337593,0.790246913580247,0.5047673764051138,0.9511726471870868,0.6731898238747553,0.76531351158466,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6897374425784775
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 16:20:06,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801292069053377,0.6692759295499021,0.5556418219461697,0.7787037037037037,0.5005609789950958,0.949516435520009,0.6692759295499021,0.7624383938293239,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6855464738606118
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 16:19:44,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801291843035591,0.7690802348336595,0.5606051381955436,0.7458024691358025,0.5489107666527021,0.9404747806863396,0.7690802348336595,0.8332192395698488,0.7690802348336595,0.7690802348336595,0.7690802348336595,0.7396398336686147
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 16:20:29,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801292290139048,0.7837573385518591,0.5731961905943024,0.7914609053497943,0.5694939225339898,0.9465373029344316,0.7837573385518591,0.8434895807426938,0.7837573385518591,0.7837573385518591,0.7837573385518591,0.7565699008000988
9,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 16:17:47,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801290674097983,0.9256360078277888,0.6110345883073156,0.6194238683127572,0.6150277557494052,0.928389630755758,0.9256360078277888,0.9269894206908752,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8174417883347403
9,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 16:18:33,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801291130712981,0.9246575342465754,0.5858701582105837,0.5809670781893004,0.5833187722057196,0.922467098625653,0.9246575342465754,0.9235504896129292,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.804823836473981
9,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 16:18:10,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801290903329573,0.9256360078277888,0.6110345883073156,0.6194238683127572,0.6150277557494052,0.928389630755758,0.9256360078277888,0.9269894206908752,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8174417883347403
9,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 16:18:55,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801291353210568,0.9246575342465754,0.5858701582105837,0.5809670781893004,0.5833187722057196,0.922467098625653,0.9246575342465754,0.9235504896129292,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.804823836473981
9,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 16:19:17,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801291579910030,0.9256360078277888,0.6110345883073156,0.6194238683127572,0.6150277557494052,0.928389630755758,0.9256360078277888,0.9269894206908752,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8174417883347403
9,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 16:20:03,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801292039395160,0.9246575342465754,0.5858701582105837,0.5809670781893004,0.5833187722057196,0.922467098625653,0.9246575342465754,0.9235504896129292,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.804823836473981
9,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 16:19:41,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801291811866319,0.9256360078277888,0.6110345883073156,0.6194238683127572,0.6150277557494052,0.928389630755758,0.9256360078277888,0.9269894206908752,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8174417883347403
9,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 16:20:26,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801292260359222,0.9246575342465754,0.5858701582105837,0.5809670781893004,0.5833187722057196,0.922467098625653,0.9246575342465754,0.9235504896129292,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.804823836473981
9,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 16:17:52,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801290720630118,0.4696673189823874,0.5422297297297297,0.7211934156378601,0.3845863274983224,0.9552083884275666,0.4696673189823874,0.5910196805201855,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5560709821752466
9,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 16:18:37,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801291176058432,0.4422700587084148,0.5403225806451613,0.7067901234567902,0.3672032848856156,0.955021778928098,0.4422700587084148,0.563827050410107,0.4422700587084148,0.4422700587084148,0.4422700587084148,0.5367760220807292
9,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 16:18:15,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801290950198438,0.6947162426614482,0.5619777394363814,0.8015637860082305,0.5187394349191017,0.9517385673775006,0.6947162426614482,0.7812808859521817,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.7044175544774829
