FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-02-23 01:05:21,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717799216297430,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-02-23 01:04:45,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717798856875146,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-02-23 01:05:59,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717799597970301,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-02-23 01:06:35,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717799958428886,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-02-23 01:07:44,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717800645804206,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-02-23 01:07:11,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717800317505356,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-02-23 01:08:21,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717801010414506,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-02-23 01:04:14,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717798540208185,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-02-23 01:05:26,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717799268173588,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-02-23 01:04:49,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717798892359252,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-02-23 01:06:03,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717799634279996,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-02-23 01:06:39,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717799995424780,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-02-23 01:07:47,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717800676274976,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-02-23 01:07:15,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717800353904654,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-02-23 01:08:24,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717801046799781,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-23 01:04:11,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717798519418997,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-23 01:05:23,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717799233732183,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-23 01:04:47,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717798874090635,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-23 01:06:01,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717799616336511,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-23 01:06:37,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717799976632287,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-23 01:07:46,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717800660676036,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-23 01:07:13,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717800336212349,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-23 01:08:22,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717801027341178,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-23 01:04:08,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717798489154964,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-23 01:05:19,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717799199086890,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-23 01:04:43,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717798839639927,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-23 01:05:58,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717799582124882,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-23 01:06:33,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717799939778111,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-23 01:07:43,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717800630976723,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-23 01:07:09,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717800299636557,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-23 01:08:17,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717800973629585,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-02-23 01:04:07,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717798473525013,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-02-23 01:05:17,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717799176477923,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-02-23 01:04:42,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717798822081948,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-02-23 01:05:54,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717799546721597,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-02-23 01:06:32,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717799922982825,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-02-23 01:07:41,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717800616122191,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-02-23 01:07:07,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717800277262890,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-02-23 01:08:15,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717800956081066,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-02-23 01:04:05,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717798457169608,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 01:05:15,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717799157485848,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-02-23 01:04:40,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717798803005713,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 01:05:52,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717799528494930,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-02-23 01:06:30,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717799906466956,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 01:07:39,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717800599769853,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-02-23 01:07:05,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717800258138645,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 01:08:13,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717800938019713,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,5012,2026-02-23 01:09:04,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717801440299334,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,5012,2026-02-23 01:10:23,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717802234155520,0.5064935064935064,0.5326388888888889,0.5348148148148149,0.5044037940379404,0.5788961038961038,0.5064935064935064,0.5140164713335444,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5199954231631059
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,5012,2026-02-23 01:09:45,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717801855007624,0.5324675324675324,0.559375,0.5633333333333334,0.5304878048780488,0.6069805194805195,0.5324675324675324,0.5395945517896737,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5464682517685564
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,5012,2026-02-23 01:11:03,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717802633361235,0.4805194805194805,0.4785762483130904,0.4764814814814814,0.4675885911840968,0.5232705890600626,0.4805194805194805,0.4923727957435823,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4840348321324074
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,5012,2026-02-23 01:11:45,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717803059397729,0.5194805194805194,0.5333333333333333,0.5362962962962963,0.5142369991474851,0.5788497217068646,0.5194805194805194,0.529312120104959,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5291725108137237
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,5012,2026-02-23 01:13:07,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717803877850677,0.5064935064935064,0.516260162601626,0.5177777777777778,0.4996580027359781,0.5611867806989758,0.5064935064935064,0.5171265123385507,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5146375519664197
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,5012,2026-02-23 01:12:27,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717803474738197,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,5012,2026-02-23 01:13:47,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717804273208567,0.5909090909090909,0.5948523206751055,0.6040740740740741,0.5831578947368421,0.6401994629842731,0.5909090909090909,0.6001367053998633,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5977704121574873
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,5012,2026-02-23 01:09:08,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717801481906843,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-23 01:10:26,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717802269325146,0.3831168831168831,0.541958041958042,0.5122222222222222,0.3309553208030365,0.5973117791299609,0.3831168831168831,0.2751545797231076,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.4093124426566973
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,5012,2026-02-23 01:09:49,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717801895945756,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-23 01:11:09,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717802690591612,0.487012987012987,0.5802675585284282,0.5666666666666667,0.4820995274786088,0.6367111149719845,0.487012987012987,0.4670315849065157,0.487012987012987,0.487012987012987,0.487012987012987,0.5155393956796713
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-23 01:11:49,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717803098957754,0.3506493506493506,0.1753246753246753,0.5,0.2596153846153846,0.1229549671108112,0.3506493506493506,0.1820679320679321,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.2863402020057863
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-23 01:13:11,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717803916877927,0.435064935064935,0.6914893617021276,0.565,0.3919673247106875,0.7836418900248687,0.435064935064935,0.3436139082156781,0.435064935064935,0.435064935064935,0.435064935064935,0.4883762841376283
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,5012,2026-02-23 01:12:31,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717803513964019,0.3896103896103896,0.5357142857142857,0.5129629629629631,0.3454512570085005,0.5890538033395176,0.3896103896103896,0.2946682545163282,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4156351877745567
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-23 01:13:52,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717804324959860,0.435064935064935,0.5783272485894457,0.5437037037037037,0.411206328279499,0.6393463821276633,0.435064935064935,0.3758032343398197,0.435064935064935,0.435064935064935,0.435064935064935,0.4682151418609529
