FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-23 03:08:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717873143756253,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,5012,2026-02-23 03:09:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717873705331734,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-23 03:11:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717874825916161,0.5454545454545454,0.6185141509433962,0.6116666666666667,0.5447635135135135,0.6764579759862779,0.5454545454545454,0.5394656019656019,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5714800648633195
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,5012,2026-02-23 03:10:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717874281574681,0.5324675324675324,0.534412955465587,0.5377777777777778,0.5227272727272727,0.5791576844208423,0.5324675324675324,0.5430932703659976,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5379949362174241
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-23 03:12:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717875383084485,0.5974025974025974,0.5845238095238094,0.592037037037037,0.5815217391304348,0.6268398268398269,0.5974025974025974,0.6058723884810842,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.597410225442834
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-23 03:05:43,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717871432084880,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-23 03:07:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717872573818411,0.525974025974026,0.6791240493050092,0.6264814814814814,0.51515935653599,0.7556990609705009,0.5259740259740259,0.493530017659918,0.525974025974026,0.525974025974026,0.525974025974026,0.5678234756946956
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-23 03:06:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717872014717982,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-23 03:08:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717873114819258,0.6558441558441559,0.6558441558441559,0.6711111111111111,0.6479924095398284,0.7004553887670771,0.6558441558441559,0.6636959021484834,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6618319746631436
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-23 03:09:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717873672481755,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-23 03:11:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717874797616129,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-23 03:10:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717874225148538,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-23 03:12:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717875355793035,0.6493506493506493,0.6513157894736843,0.6661111111111111,0.6420454545454546,0.6965140123034861,0.6493506493506493,0.6573199527744983,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6560391621270806
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-23 03:05:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717871382162857,0.5194805194805194,0.5950080515297906,0.5874074074074074,0.5181802807373583,0.6510446075663467,0.5194805194805194,0.510703907964182,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5454708427477932
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-23 03:07:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717872515327345,0.551948051948052,0.629846888049314,0.6209259259259259,0.5510204081632653,0.6895693290602816,0.551948051948052,0.5449244632918102,0.551948051948052,0.551948051948052,0.551948051948052,0.5792051658010342
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-23 03:06:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717871935583293,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-23 03:08:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717873065467910,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-23 03:09:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717873623050631,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-23 03:11:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717874746828976,0.5584415584415584,0.6499999999999999,0.6344444444444444,0.5565718157181572,0.7138134592680047,0.5584415584415584,0.5479709991905114,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5888838359841684
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-23 03:10:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717874169267922,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-23 03:12:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717875306568852,0.6038961038961039,0.5928219921941287,0.6012962962962962,0.5893333333333333,0.6352727537183671,0.6038961038961039,0.6124329004329003,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6047624808442558
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-23 03:05:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717871355941788,0.4415584415584415,0.5721153846153846,0.5444444444444444,0.4224664224664224,0.630994005994006,0.4415584415584415,0.3911009625295339,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4734138678781535
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-23 03:07:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717872489962883,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-23 03:06:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717871909547259,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-23 03:08:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717873040037595,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-23 03:09:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717873597700621,0.4025974025974026,0.556159420289855,0.5229629629629631,0.3638649425287356,0.614059853190288,0.4025974025974026,0.3169782803403493,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4324836681136342
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-23 03:11:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717874712932879,0.422077922077922,0.5978960927436667,0.5422222222222222,0.3866738264644024,0.6652930581655356,0.422077922077922,0.3426579238097563,0.422077922077922,0.422077922077922,0.422077922077922,0.4587720686854349
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-23 03:10:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717874143831141,0.5974025974025974,0.5677304964539007,0.5707407407407408,0.5682763610056067,0.6078751036197845,0.5974025974025974,0.601771532862146,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5891028571226444
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-23 03:12:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717875281153223,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,5012,2026-02-23 03:05:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717871327688546,0.5194805194805194,0.6279491833030852,0.6044444444444445,0.5142369991474851,0.6919178824804958,0.5194805194805194,0.4991618781900112,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5522331904156347
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 03:07:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717872457343416,0.487012987012987,0.6185418305795961,0.5837037037037037,0.4753094406348385,0.6843062523629008,0.487012987012987,0.4519023478785414,0.487012987012987,0.487012987012987,0.487012987012987,0.5225421417468217
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,5012,2026-02-23 03:06:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717871880823173,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,5012,2026-02-23 03:08:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717873011266574,0.6428571428571429,0.6320210419141354,0.644074074074074,0.6297267759562841,0.6735594288623307,0.6428571428571429,0.6505542544886808,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6441504661946558
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,5012,2026-02-23 03:09:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717873569263502,0.4675324675324675,0.6183894230769231,0.572962962962963,0.4493284493284493,0.686422952047952,0.4675324675324675,0.4194218479932765,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5051030654200296
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 03:11:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717874660631491,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,5012,2026-02-23 03:10:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717874115420174,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 03:12:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717875253279860,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
8,noSelect,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-23 03:13:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717875929742320,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
8,noSelect,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-23 03:15:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717877153339981,0.6038961038961039,0.5538874527739113,0.5501851851851851,0.5506768068111159,0.5922274186342589,0.6038961038961039,0.5968671401301622,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5833200392589688
8,noSelect,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,5012,2026-02-23 03:14:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717876524555805,0.5064935064935064,0.4928571428571429,0.4922222222222222,0.4870266479663394,0.5376623376623377,0.5064935064935064,0.516875831041329,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.505456944722723
8,noSelect,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-23 03:16:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717877751797080,0.6168831168831169,0.5808080808080808,0.5814814814814815,0.5811165921349869,0.618522891250164,0.6168831168831169,0.6176779285441865,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6046536702090953
8,noSelect,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-23 03:17:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717878351162410,0.4675324675324675,0.4809523809523809,0.4792592592592593,0.4617220801364024,0.5250463821892394,0.4675324675324675,0.4784269439000897,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4765611428585486
