FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:37:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715874607699584,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:37:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715874694549987,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:37:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715874737733680,0.5454545454545454,0.6260064412238325,0.615925925925926,0.5442245898866903,0.6857707509881422,0.5454545454545454,0.5371523453715233,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5731586702843402
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:38:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715874826881297,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:37:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715874783072096,0.5714285714285714,0.6274074074074074,0.6274074074074074,0.5714285714285714,0.6833862433862434,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5938201058201057
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:38:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715874870752735,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:37:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715874560520227,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:37:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715874649418855,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:37:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715874604765109,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:37:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715874691733635,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:37:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715874734846421,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:38:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715874824118103,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:37:58,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715874780194002,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:38:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715874867799094,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-20 19:37:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715874557505807,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,7,2026-02-20 19:37:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715874646201839,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-20 19:37:40,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715874601563979,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-20 19:37:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715874688621467,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-20 19:37:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715874731733468,0.4675324675324675,0.6183894230769231,0.572962962962963,0.4493284493284493,0.686422952047952,0.4675324675324675,0.4194218479932765,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5051030654200296
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-20 19:38:02,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715874820935622,0.461038961038961,0.6294390972452705,0.5722222222222222,0.4382773016919358,0.7011650811849949,0.461038961038961,0.4045019362092533,0.461038961038961,0.461038961038961,0.461038961038961,0.5011151101660114
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-20 19:37:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715874777081151,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-20 19:38:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17715874864670194,0.5844155844155844,0.6291307471264368,0.6331481481481481,0.5841350210970464,0.6832596283027317,0.5844155844155844,0.5873614992602334,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6040445641775573
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-20 19:37:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715874555835834,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-20 19:37:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715874643358399,0.5454545454545454,0.6115384615384616,0.6074074074074074,0.5451476793248945,0.6678321678321678,0.5454545454545454,0.5416187188339087,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5698745815834422
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-20 19:37:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715874599821523,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-20 19:37:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17715874686926855,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-20 19:37:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715874729984269,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,7,2026-02-20 19:38:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715874819228400,0.4415584415584415,0.6152985074626866,0.5572222222222222,0.4129432624113475,0.6854041480907153,0.4415584415584415,0.3742286082711614,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4804916450033152
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,7,2026-02-20 19:37:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715874775346924,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,7,2026-02-20 19:38:06,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17715874862840626,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:37:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715874552401539,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:37:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715874640192598,0.5844155844155844,0.6919642857142857,0.6672222222222222,0.5818768029865943,0.762639146567718,0.5844155844155844,0.5721448075087987,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6190520407909652
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:37:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715874596454809,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:37:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715874683665487,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:37:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715874726617804,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:38:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715874815995641,0.6233766233766234,0.7093160377358491,0.6972222222222222,0.622804054054054,0.777474883606959,0.6233766233766234,0.618414355914356,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6539347252024138
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:37:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715874772049472,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:38:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715874859577826,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-20 19:38:11,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715874915404919,0.4025974025974026,0.4520440251572327,0.4548148148148148,0.4016891891891891,0.491260312015029,0.4025974025974026,0.3947262197262197,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4203131875749799
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-20 19:38:24,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715875047242163,0.5909090909090909,0.5693171996542783,0.5742592592592592,0.5686274509803921,0.6107016578926692,0.5909090909090909,0.597911892029539,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5867723494957466
4,biMeanInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-20 19:38:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715874982343502,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
