FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-28 06:47:50,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220703792360,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-28 06:47:59,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220790099653,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-28 06:48:07,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220876053173,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-28 06:48:16,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799220962928599,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-28 06:47:50,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220701671901,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-28 06:47:58,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220787919384,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-28 06:48:07,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799220873920573,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-28 06:48:16,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799220960785082,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:47:49,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220698626808,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:47:58,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220784840655,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:48:07,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220870866988,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:48:15,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220957775396,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-28 06:48:24,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221049867288,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-28 06:48:33,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221138192414,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-28 06:48:42,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799221227324561,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-28 06:48:51,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799221316479320,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-28 06:48:25,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221056394438,0.5714285714285714,0.5857142857142856,0.5933333333333333,0.5667519181585678,0.6326530612244898,0.5714285714285714,0.5801972963098283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5817838787688988
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-28 06:48:34,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221143154045,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-28 06:48:43,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799221232275543,0.5714285714285714,0.5857142857142856,0.5933333333333333,0.5667519181585678,0.6326530612244898,0.5714285714285714,0.5801972963098283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5817838787688988
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-28 06:48:52,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779921664013_78b674fd17799221321438399,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-28 06:48:25,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221053299491,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-28 06:48:34,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221140129295,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-28 06:48:42,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799221229158926,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-28 06:48:51,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779921664013_78b674fd17799221318385785,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-28 06:48:24,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221048003704,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-28 06:48:33,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221136347931,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-28 06:48:42,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799221225237811,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-28 06:48:51,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799221314596381,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-28 06:48:24,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799221045863361,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-28 06:48:33,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799221134160735,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-28 06:48:42,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799221223060786,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-28 06:48:51,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799221312415022,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:48:24,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221042715861,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:48:33,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221131050955,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:48:41,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799221219979338,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:48:50,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799221309325942,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-28 06:49:00,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221405666063,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-28 06:49:09,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221496015640,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-28 06:49:18,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799221586080218,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
7,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-05-28 06:49:27,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799221677376307,0.6363636363636364,0.6144097222222222,0.622037037037037,0.615343443354148,0.6532512626262627,0.6363636363636364,0.6422025788662721,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6321471600670697
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-28 06:49:01,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221410722460,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-28 06:49:10,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221501053279,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-28 06:49:19,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799221591189980,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-28 06:49:28,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799221682469310,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-28 06:49:00,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221407531571,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-28 06:49:09,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221497959259,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-05-28 06:49:18,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799221587969233,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-05-28 06:49:27,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799221679340184,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-28 06:49:00,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221403731800,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-28 06:49:09,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221494114025,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-28 06:49:18,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799221584174907,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-28 06:49:27,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799221675415498,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
7,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,23,2026-05-28 06:49:00,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799221401504923,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,23,2026-05-28 06:49:09,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799221491897368,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
7,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,23,2026-05-28 06:49:18,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799221581947728,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,23,2026-05-28 06:49:27,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799221673158201,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:48:59,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221398348323,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:49:08,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221488772587,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:49:17,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799221578719898,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:49:27,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799221670025866,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-05-28 06:49:36,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221768838214,0.6233766233766234,0.5782232704402516,0.5737037037037037,0.5749095754806777,0.6140345503553051,0.6233766233766234,0.617784271696322,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6048508788771253
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-05-28 06:49:46,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221861214190,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-05-28 06:49:55,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/DTmodel,1779921664013_78b674fd17799221952744823,0.6233766233766234,0.5782232704402516,0.5737037037037037,0.5749095754806777,0.6140345503553051,0.6233766233766234,0.617784271696322,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6048508788771253
