FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:26:23,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747832261753,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-28 21:26:24,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747843691748,0.7077922077922078,0.677257525083612,0.6472222222222221,0.6534133533383346,0.6957390435651305,0.7077922077922078,0.6944203583363373,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6873138189551802
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 21:26:25,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747854944265,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:26:26,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799747867887643,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 21:26:27,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747879541789,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-28 21:26:29,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747891296922,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:26:30,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747903447358,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 21:26:31,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747914696305,0.7077922077922078,0.677257525083612,0.6472222222222221,0.6534133533383346,0.6957390435651305,0.7077922077922078,0.6944203583363373,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6873138189551802
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-28 21:26:32,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747925934303,0.7857142857142857,0.7729939241567149,0.7412962962962963,0.7516978550837934,0.7815988746221305,0.7857142857142857,0.7791497113820854,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.77350175876311
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:26:33,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/XGBmodel,1779974700814_163e1a7b17799747938878515,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:26:20,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747807580145,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 21:26:21,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747819041423,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:26:23,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747830542239,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:26:24,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747841983042,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 21:26:25,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747853262924,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:26:26,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/random_forest,1779974700814_163e1a7b17799747866218205,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:26:27,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747877849230,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-28 21:26:28,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747889583926,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:26:30,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747901770056,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:26:31,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747913007974,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-28 21:26:32,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747924254721,0.7662337662337663,0.7528508771929825,0.7135185185185186,0.724398488765162,0.7611699703804967,0.7662337662337663,0.756472201491092,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7513780466411442
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:26:33,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/random_forest,1779974700814_163e1a7b17799747937210924,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 21:26:20,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747804962280,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 21:26:21,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747816325684,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 21:26:22,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747827823303,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 21:26:23,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747839372690,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 21:26:25,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747850619428,0.7987012987012987,0.8028413028413028,0.7427777777777778,0.7582417582417582,0.8004608004608005,0.7987012987012987,0.787783644926502,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7859923180637465
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:26:26,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799747863597976,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 21:26:27,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747875184337,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 21:26:28,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747886907417,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 21:26:29,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747899036867,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 21:26:31,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747910404412,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 21:26:32,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747921593816,0.7987012987012987,0.8028413028413028,0.7427777777777778,0.7582417582417582,0.8004608004608005,0.7987012987012987,0.787783644926502,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7859923180637465
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:26:33,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779974700814_163e1a7b17799747934587047,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-05-28 21:26:35,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747951988441,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 21:26:36,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747963560608,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 21:26:37,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747975265323,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-05-28 21:26:38,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747986932911,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 21:26:39,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799747998263865,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 21:26:41,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/DTmodel,1779974700814_163e1a7b17799748011117204,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-05-28 21:26:42,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799748022954572,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-28 21:26:43,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799748035054132,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 21:26:44,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799748046812941,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-28 21:26:45,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799748058276898,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-28 21:26:46,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799748069622360,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 21:26:48,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/DTmodel,1779974700814_163e1a7b17799748082719821,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-28 21:26:35,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747955919854,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 21:26:36,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747967492666,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 21:26:37,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747979348657,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-28 21:26:39,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799747990755104,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 21:26:40,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748002108861,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 21:26:41,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/GradientBoosting,1779974700814_163e1a7b17799748015020708,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-28 21:26:42,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748027159686,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-28 21:26:43,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748038998190,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 21:26:45,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748050731140,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-28 21:26:46,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748062091118,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-28 21:26:47,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748073487021,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 21:26:48,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/noAug__noImbl__standard/GradientBoosting,1779974700814_163e1a7b17799748086644802,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-28 21:26:35,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747953369878,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 21:26:36,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747964934463,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 21:26:37,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747976767691,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-28 21:26:38,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747988305314,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 21:26:39,20260528-212448,log/pimaindians_diabetes_v3/5/infgain/standard__noAug__noImbl/LogisticRegression,1779974700814_163e1a7b17799747999617289,0.8116883116883117,0.8052587471192122,0.7698148148148148,0.7817950847706063,0.8096081584453677,0.8116883116883117,0.8059194433357721,0.8116883116883117,0.8116883116883117,0.8116883116883117,0.8013006759292207
