FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,126,2026-02-22 11:32:58,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717311789053165,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,126,2026-02-22 11:30:42,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717310420248161,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,126,2026-02-22 11:31:21,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717310812757743,0.5194805194805194,0.6924603174603174,0.6257407407407408,0.5053819444444445,0.7736549165120594,0.5194805194805194,0.4804383116883117,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5648508436834329
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,126,2026-02-22 11:31:01,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717310619946210,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,126,2026-02-22 11:31:40,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717311002706388,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,126,2026-02-22 11:31:59,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717311194507145,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,126,2026-02-22 11:32:38,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717311589421044,0.487012987012987,0.6805509459010952,0.6007407407407408,0.4653482751043726,0.7629837802423266,0.487012987012987,0.4332006380786868,0.487012987012987,0.487012987012987,0.487012987012987,0.53401507847107
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-22 11:32:19,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717311395389635,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-22 11:32:57,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717311776990243,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-22 11:30:40,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717310405338142,0.5584415584415584,0.6499999999999999,0.6344444444444444,0.5565718157181572,0.7138134592680047,0.5584415584415584,0.5479709991905114,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5888838359841684
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-22 11:31:19,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717310798490441,0.538961038961039,0.5833785494664496,0.5853703703703703,0.5387860125701269,0.6344586865476718,0.538961038961039,0.5414697505641108,0.538961038961039,0.538961038961039,0.538961038961039,0.5579435406930003
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-22 11:31:00,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717310604993068,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-22 11:31:38,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717310987831111,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-22 11:31:57,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717311179824561,0.4935064935064935,0.5773809523809523,0.5674074074074074,0.4904123536399117,0.6324984539270253,0.4935064935064935,0.4785514841513484,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5204758544428248
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-22 11:32:37,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717311574487466,0.422077922077922,0.5329542140565763,0.5209259259259259,0.4037499456214382,0.5839573083667572,0.422077922077922,0.3725245042511323,0.422077922077922,0.422077922077922,0.422077922077922,0.4490560811469802
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 11:32:17,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717311379754777,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-22 11:32:56,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717311762313327,0.6038961038961039,0.5963977676306443,0.6055555555555556,0.5913342323922217,0.6395132011570368,0.6038961038961039,0.6127359393988357,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6063156197614237
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,126,2026-02-22 11:30:39,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717310398650341,0.4155844155844156,0.510752688172043,0.5074074074074074,0.4010371650821089,0.5573243960340734,0.4155844155844156,0.3731549349526877,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4399110304003381
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,126,2026-02-22 11:31:19,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717310790114485,0.538961038961039,0.6008947268227679,0.5981481481481481,0.5387860125701269,0.6556822199312206,0.538961038961039,0.536102274576143,0.538961038961039,0.538961038961039,0.538961038961039,0.5622901681465696
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,126,2026-02-22 11:30:59,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717310598116284,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,126,2026-02-22 11:31:37,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717310979019847,0.6493506493506493,0.6064814814814814,0.5979629629629629,0.6001923076923077,0.6382876382876382,0.6493506493506493,0.6420679320679321,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6303525039775038
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,126,2026-02-22 11:31:57,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717311173077309,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,126,2026-02-22 11:32:36,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717311567618000,0.4090909090909091,0.5104986876640419,0.5066666666666667,0.3903510679949536,0.557146265807683,0.4090909090909091,0.3584239313129555,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4333837755463891
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,126,2026-02-22 11:32:17,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717311373270048,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,126,2026-02-22 11:32:55,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717311755179995,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-22 11:30:38,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717310386381441,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-22 11:31:17,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717310778574195,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 11:30:58,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717310586197105,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 11:31:36,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717310967261493,0.7922077922077922,0.7748263888888889,0.7931481481481482,0.7801962533452275,0.8055781024531025,0.7922077922077922,0.7955443307807268,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7905994684510239
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 11:31:56,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717311160559639,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 11:32:35,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717311555531973,0.5194805194805194,0.662141393442623,0.6172222222222222,0.509469696969697,0.7350569512454759,0.5194805194805194,0.4885379771743408,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5589354156048455
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 11:32:15,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717311358092403,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 11:32:54,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717311743178514,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-22 11:33:15,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717311953274269,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-22 11:33:51,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717312312662917,0.551948051948052,0.5059779562861947,0.5059259259259259,0.5059283024131678,0.5500326312954745,0.551948051948052,0.5509689083409268,0.551948051948052,0.551948051948052,0.551948051948052,0.5355074537430944
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-22 11:33:33,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717312133121459,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-22 11:34:08,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771718062421_c4b64e6c17717312489105096,0.6103896103896104,0.59422024623803,0.602037037037037,0.5928080380750925,0.6355419546254019,0.6103896103896104,0.6180815482772118,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6089692058987365
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-22 11:34:26,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717312663520203,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-22 11:35:01,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717313019581899,0.5454545454545454,0.5246212121212122,0.5264814814814814,0.5221631205673759,0.5681818181818182,0.5454545454545454,0.5536750483558993,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5414859946987605
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-22 11:34:44,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717312845925217,0.6103896103896104,0.5783045977011494,0.5807407407407408,0.5790816326530612,0.6171443499029707,0.6103896103896104,0.613371322554996,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6006427562715386
5,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,126,2026-02-22 11:35:19,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717313195476573,0.6298701298701299,0.5870748299319728,0.5829629629629629,0.584276580629884,0.6222281120240305,0.6298701298701299,0.6254001740622626,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6126261556437704
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,126,2026-02-22 11:33:17,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717311971920158,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,126,2026-02-22 11:33:53,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717312333479781,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,126,2026-02-22 11:33:35,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717312151949092,0.7402597402597403,0.7376344086021505,0.6637037037037037,0.6726190476190477,0.7389191453707582,0.7402597402597403,0.7170686456400742,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7185827758604255
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,126,2026-02-22 11:34:10,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717312506937661,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,126,2026-02-22 11:34:28,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717312682410649,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,126,2026-02-22 11:35:03,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717313037811359,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,126,2026-02-22 11:34:46,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717312864849165,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
5,infgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,126,2026-02-22 11:35:21,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717313213852221,0.7662337662337663,0.7876984126984127,0.6879629629629629,0.7008417871789338,0.7776231704803134,0.7662337662337663,0.7426199960195212,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7483412285874435
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,126,2026-02-22 11:33:16,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717311960535277,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,126,2026-02-22 11:33:52,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717312320157544,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,126,2026-02-22 11:33:34,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717312140567766,0.8571428571428571,0.85062893081761,0.8303703703703704,0.8387588044926708,0.8557951482479783,0.8571428571428571,0.855021620298605,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8506036515194297
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,126,2026-02-22 11:34:09,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717312496243238,0.7597402597402597,0.8208020050125313,0.6659259259259259,0.6739341917024321,0.7957230739185626,0.7597402597402597,0.7238972186611672,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7418159159363457
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,126,2026-02-22 11:34:27,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717312670995142,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,126,2026-02-22 11:35:02,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717313026988328,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,126,2026-02-22 11:34:45,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717312853599213,0.8441558441558441,0.8389694041867954,0.8118518518518518,0.8223076923076923,0.8428174080347993,0.8441558441558441,0.8409190809190809,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8365102200536979
5,infgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,126,2026-02-22 11:35:20,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717313202997615,0.7727272727272727,0.8305675406571524,0.6844444444444444,0.696969696969697,0.8059318709833148,0.7727272727272727,0.7422274695001967,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7570648696698841
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 11:33:14,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717311944370473,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-22 11:33:50,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717312305081465,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 11:33:32,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717312126073705,0.6363636363636364,0.5863095238095237,0.5751851851851851,0.5762578616352201,0.6192022263450834,0.6363636363636364,0.6239279588336192,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6126430211497595
5,infgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-22 11:34:08,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717312480392198,0.7402597402597403,0.7869402985074627,0.6424074074074074,0.6442596442596443,0.7681042837759255,0.7402597402597403,0.6994596994596994,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7174069966308771
