FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-23 00:44:42,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717786822291971,0.7857142857142857,0.7703363914373089,0.7455555555555555,0.7543859649122806,0.781389252948886,0.7857142857142857,0.7805878332194122,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.774259903999643
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-23 00:40:30,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717784309481815,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-23 00:41:43,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717785030853756,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-23 00:41:07,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717784675067887,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-23 00:42:15,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717785353466356,0.7857142857142857,0.785054285054285,0.7285185185185186,0.7426444523218716,0.7854337854337855,0.7857142857142857,0.7740922671798248,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7716968811116275
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-23 00:42:50,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717785707376007,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-23 00:44:02,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717786421248430,0.7792207792207793,0.759992987377279,0.7746296296296297,0.7649066091954022,0.7894756015373127,0.7792207792207793,0.7822342886998058,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.776169268227015
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-23 00:43:26,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717786062946474,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-23 00:44:37,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717786775546062,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-02-23 00:40:29,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717784292171469,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-02-23 00:41:40,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717785000450567,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-02-23 00:41:05,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717784655972381,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-02-23 00:42:12,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717785322511841,0.7597402597402597,0.7494802494802495,0.7,0.7114498404820986,0.7553797553797554,0.7597402597402597,0.7467095116864703,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7431060072073896
7,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-02-23 00:42:47,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717785677476467,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
7,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-02-23 00:44:00,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717786404349239,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
7,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-02-23 00:43:22,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717786028214873,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
7,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-02-23 00:44:35,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717786759008209,0.7597402597402597,0.7494802494802495,0.7,0.7114498404820986,0.7553797553797554,0.7597402597402597,0.7467095116864703,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7431060072073896
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-23 00:40:25,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717784259391807,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-23 00:41:38,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717784986482915,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-23 00:41:02,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717784624336682,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-23 00:42:10,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717785303744419,0.7857142857142857,0.7975206611570248,0.72,0.735684194102044,0.7913491467210476,0.7857142857142857,0.7700332122238815,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7710303060224102
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-02-23 00:42:45,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717785659393405,0.8311688311688312,0.8228319783197833,0.852962962962963,0.8253968253968254,0.8611815014254038,0.8311688311688312,0.8348794063079776,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8352066114940679
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-02-23 00:43:56,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717786368880009,0.7857142857142857,0.7646464646464646,0.7668518518518519,0.7657092803466876,0.7866719139446412,0.7857142857142857,0.7861588413891212,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7788829555903811
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-23 00:43:21,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717786010489348,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-02-23 00:44:33,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717786739886009,0.7727272727272727,0.778236914600551,0.7057407407407408,0.7196650543506528,0.7753568745304282,0.7727272727272727,0.7560958311465411,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7563884949026599
7,infgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-23 00:45:16,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717787164725043,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-23 00:46:21,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717787815875823,0.7012987012987013,0.669010889292196,0.637962962962963,0.6435185185185186,0.6880524194498786,0.7012987012987013,0.6863876863876864,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6795080384259148
7,infgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-23 00:45:46,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717787462836185,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-23 00:46:56,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717788165976468,0.7012987012987013,0.669010889292196,0.637962962962963,0.6435185185185186,0.6880524194498786,0.7012987012987013,0.6863876863876864,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6795080384259148
7,infgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-23 00:47:31,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717788511699456,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
7,infgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-23 00:48:43,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717789232522699,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
7,infgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-23 00:48:06,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717788868548906,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
7,infgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-23 00:49:18,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717789581324591,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-23 00:45:19,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717787197396240,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-23 00:46:26,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717787866495778,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-23 00:45:50,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717787504688493,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,infgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-23 00:47:01,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717788215664488,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-23 00:47:36,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717788563570622,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-23 00:48:48,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717789282252405,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-23 00:48:11,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717788916790372,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,infgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-23 00:49:23,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717789630080091,0.7727272727272727,0.7508591065292096,0.7568518518518519,0.7535098550326977,0.7760074976569822,0.7727272727272727,0.7740680227989872,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7665994363694659
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-23 00:45:18,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717787180652796,0.5974025974025974,0.7327586206896551,0.69,0.5930093776641091,0.8125839677563815,0.5974025974025974,0.5803788709159553,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6385035350926521
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-23 00:46:24,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717787847772359,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-23 00:45:48,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717787489967775,0.6753246753246753,0.7596153846153846,0.75,0.6751054852320675,0.8314185814185815,0.6753246753246753,0.6725847991670775,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7063868093931384
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-23 00:46:59,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717788196825249,0.7402597402597403,0.7559523809523809,0.7787037037037037,0.7374254049445865,0.8075139146567718,0.7402597402597403,0.7455741189756535,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7527708246232178
7,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-23 00:47:34,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717788541027524,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
7,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-23 00:48:45,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717789250524869,0.6103896103896104,0.7247023809523809,0.6957407407407408,0.6080095027999322,0.799822201607916,0.6103896103896104,0.5988857570394989,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6472166654618624
7,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-23 00:48:08,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717788884696613,0.6623376623376623,0.7547169811320755,0.74,0.6618243243243244,0.8279833374172997,0.6623376623376623,0.657888732888733,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6951620553719609
7,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-23 00:49:19,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717789596833776,0.7467532467532467,0.7599694552859324,0.7837037037037038,0.7436291458573441,0.810631587994561,0.7467532467532467,0.7520825953403748,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7584885345793762
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-23 00:45:13,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717787135493521,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-23 00:46:20,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717787800048577,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-23 00:45:44,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717787448038650,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-23 00:46:54,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717788149507602,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-23 00:47:29,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717788495692072,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-23 00:48:39,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717789195968370,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-23 00:48:05,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717788852117575,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-23 00:49:16,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717789566633539,0.7597402597402597,0.7363636363636363,0.7383333333333333,0.7373104052371952,0.7608028335301064,0.7597402597402597,0.760238700951439,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7520784501471065
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,126,2026-02-23 00:45:11,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717787113106908,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,126,2026-02-23 00:46:16,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717787764862374,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,126,2026-02-23 00:45:43,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717787433506261,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,126,2026-02-23 00:46:52,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717788127459267,0.7987012987012987,0.7792826452456566,0.7768518518518519,0.7780257590551913,0.797892188140647,0.7987012987012987,0.7982613936024454,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7913262609029805
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,126,2026-02-23 00:47:27,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717788479136993,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,126,2026-02-23 00:48:37,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717789179135416,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,126,2026-02-23 00:48:03,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717788835409366,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
