FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 21:28:05,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748850733540,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 21:28:08,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779974700814_163e1a7b17799748887370936,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 21:28:12,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748926063962,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 21:28:16,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748963033665,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 21:28:04,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748848897917,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 21:28:08,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748885524990,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 21:28:12,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748924231355,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 21:28:16,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748961178504,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 21:28:04,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748846128201,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 21:28:08,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748882839382,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 21:28:12,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748921441799,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 21:28:15,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748958414811,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
