FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 20:39:44,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447846530583,0.2984344422700587,0.5325945241199479,0.6311728395061729,0.2690234712841123,0.9542656090136936,0.2984344422700587,0.4013011066452954,0.2984344422700587,0.2984344422700587,0.2984344422700587,0.431725760861416
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 20:39:06,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447468033287,0.461839530332681,0.5416666666666666,0.7170781893004115,0.3796490453592318,0.95515329419439,0.4618395303326809,0.5833577204815978,0.461839530332681,0.461839530332681,0.461839530332681,0.5505766420253435
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 20:39:50,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447909337598,0.4412915851272015,0.5402576489533011,0.706275720164609,0.3665768281841735,0.9550154255335912,0.4412915851272015,0.5628361042567428,0.4412915851272015,0.4412915851272015,0.4412915851272015,0.5360834533821681
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 20:39:13,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447531101643,0.6947162426614482,0.5619777394363814,0.8015637860082305,0.5187394349191017,0.9517385673775006,0.6947162426614482,0.7812808859521817,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.7044175544774829
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 20:39:57,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447971828782,0.6829745596868885,0.5580137947159224,0.7859053497942388,0.5093091491064283,0.9498975542507208,0.6829745596868885,0.7726636039669287,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.694867406711847
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 20:38:33,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447136272267,0.8473581213307241,0.5572782874617737,0.6541563786008231,0.567700650759219,0.927712645948162,0.8473581213307241,0.8813797114245809,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7702200340609353
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 20:39:17,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447576857691,0.8669275929549902,0.5559927140255009,0.6265020576131688,0.5683263764659113,0.9244785217028648,0.8669275929549902,0.8922208724693593,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.77655045385644
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 20:38:39,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447198924934,0.8767123287671232,0.5761456023651146,0.6695884773662552,0.5957938351434491,0.9305222286344906,0.8767123287671232,0.8997924866939511,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7926485106190452
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 20:39:24,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447640944567,0.8786692759295499,0.5406617192331478,0.575761316872428,0.5483806591401529,0.9179534471678724,0.8786692759295499,0.896808696531256,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7716837620498759
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 20:38:46,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447262513083,0.8884540117416829,0.5567321178120617,0.5998765432098766,0.5686230950370996,0.9217053710377308,0.888454011741683,0.9037186691298564,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7840642725276832
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 20:39:30,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447704008414,0.8943248532289628,0.542916123424598,0.5650205761316872,0.5499412839248434,0.9170487433779748,0.8943248532289627,0.9051109158022462,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7784863155440744
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 20:38:52,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447325615167,0.8962818003913894,0.564143567874911,0.6039917695473251,0.5767289208408221,0.9227284043856756,0.8962818003913895,0.9085169331669742,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7903859724385163
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 20:39:36,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447766624344,0.901174168297456,0.5313801141387349,0.540164609053498,0.534690197669439,0.9136111880561574,0.901174168297456,0.9072350939418002,0.901174168297456,0.901174168297456,0.901174168297456,0.7752740521855073
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 20:38:58,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447388206240,0.8962818003913894,0.5446478246355847,0.5660493827160494,0.5517321283744642,0.917299003540012,0.8962818003913894,0.906279893552595,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7800141445347792
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 20:39:43,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447830307054,0.9070450097847358,0.5298336514862285,0.5337654320987655,0.5315523089467767,0.9128610439435234,0.9070450097847358,0.9099176315397804,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7766845077397294
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 20:39:05,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447451647547,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 20:39:49,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447892422285,0.9129158512720156,0.5278960505065334,0.5273662551440329,0.5276258731271585,0.9120824750798824,0.9129158512720156,0.9124984190096704,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7779194624023754
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 20:39:11,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447514117993,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 20:39:55,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447955531837,0.9197651663405088,0.4747474747474748,0.4835390946502058,0.4791029561671764,0.903042163316136,0.9197651663405088,0.9113269538052748,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7626034263034527
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 20:42:03,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449230985151,0.461839530332681,0.5416666666666666,0.7170781893004115,0.3796490453592318,0.95515329419439,0.4618395303326809,0.5833577204815978,0.461839530332681,0.461839530332681,0.461839530332681,0.5505766420253435
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 20:43:02,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449826887845,0.4461839530332681,0.5348838134649053,0.6803909465020576,0.366732352425994,0.9479205372930342,0.4461839530332681,0.5690925064588854,0.4461839530332681,0.4461839530332681,0.4461839530332681,0.5351668397720387
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 20:42:11,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449316713441,0.5557729941291585,0.5425686863731143,0.7285185185185186,0.4327137037417411,0.9483810780755432,0.5557729941291585,0.6710764468871169,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6098245485427096
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 20:43:11,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449918464964,0.5097847358121331,0.5399746119669956,0.7138271604938271,0.4061137498477652,0.949313815125572,0.5097847358121331,0.6299653869886251,0.5097847358121331,0.5097847358121331,0.5097847358121331,0.5796373236089511
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 20:42:20,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449402067477,0.6066536203522505,0.548341594189345,0.7552674897119342,0.4634399895520438,0.9495631473400824,0.6066536203522505,0.7135213675781622,0.6066536203522505,0.6066536203522505,0.6066536203522505,0.6445228748345672
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 20:43:20,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801450001670955,0.5675146771037182,0.5438031890380657,0.7346913580246914,0.4397847062033385,0.94865489267754,0.5675146771037182,0.6811105938470886,0.5675146771037182,0.5675146771037182,0.5675146771037182,0.6178551098230809
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 20:42:28,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449486354790,0.649706457925636,0.5472222222222222,0.7399588477366255,0.4832872935979346,0.9442409840648588,0.649706457925636,0.747836378960246,0.649706457925636,0.649706457925636,0.649706457925636,0.667693339456352
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 20:43:28,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801450085864930,0.6360078277886497,0.5487565758010522,0.7517283950617284,0.478227931488801,0.9470023893286016,0.6360078277886497,0.737076800507414,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6614475769340301
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 20:42:37,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449571362316,0.726027397260274,0.5612292633775955,0.780082304526749,0.532051282051282,0.9468736274380768,0.726027397260274,0.8038536805660094,0.726027397260274,0.726027397260274,0.726027397260274,0.7196152228309453
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 20:43:37,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801450170317982,0.6996086105675147,0.5557098625877935,0.76619341563786,0.5145554157905567,0.945929408579861,0.6996086105675147,0.784950099759424,0.6996086105675147,0.6996086105675147,0.6996086105675147,0.7015525402400543
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 20:42:45,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449657150425,0.7534246575342466,0.5563351418868809,0.7375720164609053,0.5378552971576227,0.939703355867622,0.7534246575342466,0.8226045095748823,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7287998854451151
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 20:43:45,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801450253892794,0.7446183953033269,0.561888577056332,0.7708847736625515,0.5406725753930876,0.9447906052920804,0.7446183953033269,0.8167930540380811,0.7446183953033269,0.7446183953033269,0.7446183953033267,0.7292235981371022
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 20:42:54,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449742262554,0.8688845401174168,0.5763023493360572,0.6844444444444444,0.5958853176898289,0.932187283241616,0.8688845401174168,0.8955344642115385,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7905601910343834
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 20:43:53,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801450337607522,0.8532289628180039,0.5770415112216497,0.7141563786008231,0.5951171070285346,0.935696201886211,0.8532289628180039,0.886758198986734,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7862622902003601
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 20:42:04,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449245430214,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 20:43:04,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449841540747,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 20:42:13,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449330297086,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 20:43:13,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449932320268,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 20:42:21,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449416277194,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 20:43:21,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801450015697209,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 20:42:30,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449500193491,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 20:43:29,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801450099785969,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 20:42:38,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449585121453,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 20:43:38,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801450183623260,0.1135029354207436,0.5261506276150627,0.5339506172839505,0.1132856042933152,0.9536350907646832,0.1135029354207436,0.1258093105113759,0.1135029354207436,0.1135029354207436,0.1135029354207436,0.2826390449553708
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 20:42:47,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449670965305,0.1859099804305283,0.528344671201814,0.5720164609053497,0.1795473492450674,0.95384977213325,0.1859099804305283,0.2447289709450114,0.1859099804305283,0.1859099804305283,0.1859099804305283,0.3434265306247644
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 20:43:46,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801450267788192,0.2954990215264187,0.5324675324675324,0.6296296296296295,0.266857962697274,0.9542531832160012,0.2954990215264187,0.3975859638877268,0.2954990215264187,0.2954990215264187,0.2954990215264187,0.4295012321296338
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 20:42:55,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449756706347,0.7318982387475538,0.5625795772854596,0.7831687242798353,0.5360610217565625,0.9470914143988854,0.7318982387475538,0.8079916152289933,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.7236511626432728
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 20:43:55,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801450351315067,0.7201565557729941,0.5636032402985602,0.7959670781893005,0.5320183163085593,0.949544836200774,0.7201565557729941,0.7997088360403631,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.7187332106303995
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 20:42:02,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801449221178556,0.8884540117416829,0.5277070063694268,0.542962962962963,0.5317578972751387,0.913564012115622,0.888454011741683,0.9004505178336073,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.768636265107786
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 20:43:01,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801449817629551,0.863013698630137,0.5693218032133847,0.6718724279835391,0.5859809947104644,0.9303670399790456,0.863013698630137,0.8915122782199597,0.863013698630137,0.863013698630137,0.863013698630137,0.7839855975092151
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 20:42:10,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801449306968475,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 20:43:10,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801449909141791,0.8776908023483366,0.5599093622195203,0.6226748971193417,0.5737617403199707,0.9243303669443568,0.8776908023483367,0.8984692666121532,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.7826024346074749
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 20:42:19,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801449392018646,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 20:43:19,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801449992301753,0.8806262230919765,0.554507672634271,0.605246913580247,0.5664431957271614,0.9220887282846432,0.8806262230919766,0.8994049787505632,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7803120468583652
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 20:42:27,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801449476830100,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 20:43:27,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801450076451919,0.901174168297456,0.5599366420274551,0.5875925925925927,0.5696842105263158,0.9207405402166076,0.901174168297456,0.9104130188484912,0.901174168297456,0.901174168297456,0.901174168297456,0.7893112292088689
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 20:42:36,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801449561460788,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 20:43:36,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801450160685614,0.910958904109589,0.5999518999518999,0.6496502057613169,0.6179972808563249,0.9303072661193992,0.910958904109589,0.9197968525205812,0.910958904109589,0.910958904109589,0.910958904109589,0.813043618833633
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 20:42:44,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801449647450218,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 20:43:44,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801450244366380,0.9168297455968688,0.5702265676412522,0.5768518518518518,0.5733195805397971,0.9206302190393648,0.9168297455968688,0.9187027563114658,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7973061126196836
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 20:42:53,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801449732297232,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 20:43:52,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801450327483940,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
