FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 07:22:29,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105497619721,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 07:22:30,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105509078738,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:22:31,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105519341587,0.75,0.7230585015395142,0.7144736842105264,0.7181399245915374,0.7461512145056449,0.75,0.7475492249685798,0.75,0.75,0.75,0.738221712459586
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:22:32,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105529579697,0.7931034482758621,0.7797619047619048,0.7473684210526316,0.7583333333333333,0.7889983579638752,0.7931034482758621,0.7867816091954022,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7806214890674963
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:22:33,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105539674492,0.75,0.7248995983935742,0.7026315789473685,0.7101748944602395,0.7429718875502008,0.75,0.7435168432842251,0.75,0.75,0.75,0.7351040671507838
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:22:34,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105549708409,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 07:22:35,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105559890680,0.7662337662337663,0.7477272727272728,0.722037037037037,0.7306122448979593,0.7606257378984652,0.7662337662337663,0.7598727802809436,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7531052650366192
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 07:22:37,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105571467551,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:22:38,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105581592267,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:22:39,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105591661141,0.765625,0.7467793880837359,0.7195820895522388,0.7284982559783804,0.7597918344068706,0.765625,0.7588271454608302,0.765625,0.765625,0.765625,0.751964141420166
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:22:40,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105601734234,0.7604166666666666,0.7693112467306016,0.6844179104477612,0.6967032967032967,0.7649393344957861,0.7604166666666666,0.7386961996336997,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7413434402846307
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,23,2026-05-29 07:22:41,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105611795120,0.7662337662337663,0.7450704225352113,0.7291358024691359,0.7352716468590832,0.7614779586610573,0.7662337662337663,0.7623145106167177,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7546998484814168
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:22:42,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105621654272,0.7316017316017316,0.7050418638514744,0.6854320987654321,0.691814425890859,0.7239349656532037,0.7316017316017316,0.7248906197950784,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7165873423205942
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,5012,2026-05-29 07:22:43,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800105633074064,0.7619047619047619,0.7747326203208555,0.6860493827160493,0.6983976261127597,0.7685429543718314,0.7619047619047619,0.7397371767698178,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7434146209351649
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 07:22:44,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105643365291,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:22:45,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105653700848,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:22:46,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105664181997,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:22:47,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105674598410,0.75,0.7230585015395142,0.7144736842105264,0.7181399245915374,0.7461512145056449,0.75,0.7475492249685798,0.75,0.75,0.75,0.738221712459586
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:22:48,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105684831511,0.7931034482758621,0.7797619047619048,0.7473684210526316,0.7583333333333333,0.7889983579638752,0.7931034482758621,0.7867816091954022,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7806214890674963
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:22:49,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105695075241,0.75,0.7248995983935742,0.7026315789473685,0.7101748944602395,0.7429718875502008,0.75,0.7435168432842251,0.75,0.75,0.75,0.7351040671507838
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:22:50,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105706827012,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:22:51,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105717165172,0.7662337662337663,0.7477272727272728,0.722037037037037,0.7306122448979593,0.7606257378984652,0.7662337662337663,0.7598727802809436,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7531052650366192
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 07:22:52,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105727459113,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:22:53,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105737751949,0.7395833333333334,0.7134502923976609,0.6961194029850746,0.7022332506203475,0.7328825536062379,0.7395833333333334,0.7340906741108354,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.725527146941908
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:22:54,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105747984048,0.765625,0.7467793880837359,0.7195820895522388,0.7284982559783804,0.7597918344068706,0.765625,0.7588271454608302,0.765625,0.765625,0.765625,0.751964141420166
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:22:55,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105758289810,0.7604166666666666,0.7693112467306016,0.6844179104477612,0.6967032967032967,0.7649393344957861,0.7604166666666666,0.7386961996336997,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7413434402846307
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:22:56,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105768567683,0.7662337662337663,0.7450704225352113,0.7291358024691359,0.7352716468590832,0.7614779586610573,0.7662337662337663,0.7623145106167177,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7546998484814168
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:22:58,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105780174569,0.7316017316017316,0.7050418638514744,0.6854320987654321,0.691814425890859,0.7239349656532037,0.7316017316017316,0.7248906197950784,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7165873423205942
4,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:22:59,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800105790210749,0.7619047619047619,0.7747326203208555,0.6860493827160493,0.6983976261127597,0.7685429543718314,0.7619047619047619,0.7397371767698178,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7434146209351649
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:22:28,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105484754602,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 07:22:29,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105495126102,0.8441558441558441,0.8482142857142857,0.8033333333333332,0.8183962264150944,0.8455473098330242,0.8441558441558441,0.8388262680715511,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8359552047233986
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:22:30,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105506652942,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:22:31,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105516904142,0.6982758620689655,0.6622574955908289,0.6513157894736843,0.6552016985138005,0.6904457823998054,0.6982758620689655,0.6930229152939454,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6819459436451797
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:22:32,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105527125357,0.7672413793103449,0.7460752099306316,0.7217105263157895,0.7301628327733265,0.761314851884025,0.7672413793103449,0.7612053368508301,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7535118359808058
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,5012,2026-05-29 07:22:33,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105537164608,0.7155172413793104,0.6844821844821845,0.6822368421052631,0.6832961032514271,0.7138838173320932,0.7155172413793104,0.7146463998082865,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7039585564026352
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 07:22:34,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105547281670,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 07:22:35,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105557488143,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 07:22:36,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105567596066,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,23,2026-05-29 07:22:37,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105579104717,0.7395833333333334,0.7141340411413404,0.6926567164179105,0.6996621198848705,0.7321347600088476,0.7395833333333334,0.7327396967421683,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.724586157584199
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:22:38,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105589256362,0.75,0.7296620775969962,0.6971940298507462,0.706384605581751,0.7427687387011543,0.75,0.7405696444501083,0.75,0.75,0.75,0.7340056221196684
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.25,5012,2026-05-29 07:22:39,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105599221588,0.7447916666666666,0.720063025210084,0.7001194029850746,0.7069432763293151,0.7379912902661063,0.7447916666666666,0.7387578653085382,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.730589209758471
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,23,2026-05-29 07:22:40,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105609335057,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:22:41,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105619248534,0.7532467532467533,0.7308733309274631,0.7106172839506173,0.7176705191157235,0.7471235008225265,0.7532467532467533,0.7476066185674437,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7399516835212367
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:22:42,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800105629117700,0.7532467532467533,0.7291702530556035,0.7191358024691359,0.7232951560365661,0.749185656828969,0.7532467532467533,0.7504880535037096,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7421153539651133
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:22:44,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800105640931755,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
4,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:22:45,20260529-072215,log/pimaindians_diabetes_v6/4/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800105651224734,0.8441558441558441,0.8482142857142857,0.8033333333333332,0.8183962264150944,0.8455473098330242,0.8441558441558441,0.8388262680715511,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8359552047233986
