FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 01:34:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716088427309561,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 01:34:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716088802592501,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 01:34:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716088992584036,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 01:35:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716089373659934,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 01:35:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716089186868205,0.5194805194805194,0.5819230769230769,0.5788888888888889,0.5191561181434599,0.6351148851148851,0.5194805194805194,0.515425502767275,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.542572136021503
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 01:35:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716089559622703,0.577922077922078,0.5818565400843881,0.5898148148148148,0.5699248120300752,0.6271028549509562,0.577922077922078,0.5874426325554145,0.577922077922078,0.577922077922078,0.577922077922078,0.5846513688416703
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 01:33:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716088223699366,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 01:34:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716088606450747,0.4090909090909091,0.6862068965517242,0.545,0.3539255912590475,0.7799373040752351,0.4090909090909091,0.2975343774753669,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4624697790092216
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-21 01:34:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716088412988930,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-21 01:34:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716088791471724,0.7272727272727273,0.7481190150478796,0.7687037037037037,0.725,0.8013928615843801,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 01:34:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716088981211344,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 01:35:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716089362562251,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-21 01:35:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716089173415987,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-21 01:35:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716089547833566,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 01:33:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716088207776652,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 01:34:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716088585554582,0.5584415584415584,0.6499999999999999,0.6344444444444444,0.5565718157181572,0.7138134592680047,0.5584415584415584,0.5479709991905114,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5888838359841684
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 01:33:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716088396351744,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 01:34:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716088775459847,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 01:34:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716088964395073,0.5714285714285714,0.6411538461538462,0.6359259259259259,0.5711392405063291,0.7005494505494506,0.5714285714285714,0.5678119349005425,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5971770271453815
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 01:35:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716089346437425,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 01:35:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716089156879762,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 01:35:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716089531236302,0.6363636363636364,0.6272018970189702,0.6390740740740741,0.6239316239316239,0.6693458980044346,0.6363636363636364,0.6443556443556443,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6383507316982926
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:30:43,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715762439299349,0.4675324675324674,0.655233448143896,0.5814814814814815,0.4434650811176429,0.733323890040308,0.4675324675324674,0.4089626640654661,0.4675324675324674,0.4675324675324674,0.4675324675324674,0.5118810307570218
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:30:45,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715762453974209,0.4253246753246753,0.5752838252347285,0.5383333333333333,0.3967569223926602,0.6363616931454434,0.4253246753246753,0.3575490749075498,0.4253246753246753,0.4253246753246753,0.4253246753246753,0.4582736548962521
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:30:44,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715762446751155,0.6688311688311688,0.7027849682374955,0.7151851851851851,0.6675135623869801,0.7577853961807803,0.6688311688311688,0.6728871249305246,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6861681255904392
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:30:46,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715762461456117,0.6298701298701299,0.6153682626896912,0.6212962962962963,0.6106691919191919,0.6548209443617607,0.6298701298701299,0.6351272464908828,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6279660680443379
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:30:46,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715762469645867,0.422077922077922,0.6888204225352113,0.555,0.3731447124304267,0.781770166453265,0.422077922077922,0.3208442763173745,0.422077922077922,0.422077922077922,0.422077922077922,0.4754885760421865
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:30:48,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715762484486945,0.422077922077922,0.6480742085097801,0.5486111111111112,0.3791103213064611,0.7296132179979729,0.422077922077922,0.3306945051187813,0.422077922077922,0.422077922077922,0.422077922077922,0.4679317465568415
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:30:47,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715762477287841,0.5194805194805194,0.5774352167234355,0.5746296296296296,0.517318471763301,0.6295540847985248,0.5194805194805194,0.5149241592766028,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5407904955633522
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:30:49,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715762491718046,0.6136363636363635,0.6202031875246699,0.6300925925925926,0.6048999343686565,0.6680532265708257,0.6136363636363635,0.6215054170298696,0.6136363636363635,0.6136363636363635,0.6136363636363635,0.621250248833133
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-21 01:33:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716088184867806,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-21 01:34:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716088566759508,0.5454545454545454,0.7015881147540983,0.6457407407407408,0.5359848484848485,0.7813897168405365,0.5454545454545454,0.5161845730027549,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5888790886384961
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-21 01:33:57,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716088377372678,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-21 01:34:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716088748623251,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 01:34:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716088944642123,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 01:35:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716089324624290,0.577922077922078,0.7004459308807135,0.6664814814814815,0.57387935805202,0.7746051050398877,0.577922077922078,0.5614816837838421,0.577922077922078,0.577922077922078,0.577922077922078,0.6156262391844185
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-21 01:35:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716089137461563,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-21 01:35:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716089506720176,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 01:36:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716089754119107,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 01:36:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716090196393570,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-21 01:36:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716089978247618,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
6,biMaxInfgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-21 01:37:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716090437232189,0.6623376623376623,0.6359929078014185,0.642037037037037,0.6379092060047025,0.6716358109975132,0.6623376623376623,0.6660019307876063,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6554883110375079
