FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 20:26:09,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801439692088624,0.7084148727984344,0.5611030126336248,0.7897942386831276,0.5241223272936367,0.9491645414106376,0.7084148727984344,0.7912885646449316,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7106837621828979
9,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 20:26:57,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801440175240524,0.7103718199608611,0.5651233606699193,0.8097942386831276,0.5291847203545993,0.9521727232891338,0.7103718199608611,0.7926776317693837,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7151371130671598
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 20:23:48,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438283625045,0.8943248532289628,0.5621645796064401,0.602962962962963,0.5746392896781354,0.922460782288753,0.8943248532289629,0.907314334366468,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.788781817384091
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 20:24:36,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438767859528,0.8581213307240705,0.5691265503552193,0.6787860082304527,0.5851843143182652,0.9311553377194596,0.8581213307240705,0.8887403205018027,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7822440171431514
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 20:23:55,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438352367512,0.8962818003913894,0.5334502923976607,0.5470781893004115,0.5379983282441446,0.9144647005641958,0.8962818003913894,0.9050398408216556,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7744677637426525
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 20:24:43,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438837612657,0.8825831702544031,0.5477299316054715,0.5873045267489712,0.5574288724973656,0.919699432851634,0.8825831702544031,0.8996574826936997,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7770696105010285
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 20:24:02,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438422237325,0.9021526418786692,0.5106238374588639,0.5122222222222222,0.5112105907560452,0.9090670578507628,0.9021526418786692,0.9055744541423244,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7665701252394079
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 20:24:50,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438906400764,0.8943248532289628,0.5529579657498702,0.5839917695473251,0.5626664130848231,0.9197881175630676,0.8943248532289629,0.906249651076842,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.783741136201861
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 20:24:09,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438491351518,0.929549902152642,0.5434811827956989,0.5266255144032922,0.5316700610997963,0.9134971487490264,0.929549902152642,0.921102347140904,0.929549902152642,0.929549902152642,0.929549902152642,0.7880962066919635
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 20:24:57,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438975276830,0.898238747553816,0.5616109341825902,0.5955349794238682,0.5728317659352142,0.9216699178580776,0.898238747553816,0.9091829285499574,0.898238747553816,0.898238747553816,0.898238747553816,0.7894792863407557
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 20:24:16,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438560473489,0.9256360078277888,0.4748995983935743,0.4866255144032922,0.4806910569105692,0.9033315257114564,0.9256360078277888,0.9143477638298888,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7659958900930164
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 20:25:04,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801439045206191,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 20:24:23,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438630298775,0.9275929549902152,0.5115694164989939,0.5066255144032922,0.5068210866786654,0.9086436426779856,0.9275929549902152,0.9177868309405816,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7774122269970002
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 20:25:11,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801439114253649,0.9148727984344422,0.5669939096445777,0.5758230452674897,0.571000535561785,0.9202365698475018,0.9148727984344422,0.9175035151995884,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7955300794639396
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 20:24:29,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438698855358,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 20:25:18,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801439183342660,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 20:25:25,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439256629755,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 20:26:14,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439742652181,0.8581213307240705,0.5719537608618723,0.6882716049382716,0.5889947442137815,0.932399798311253,0.8581213307240705,0.8890367185335958,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7842157681128744
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 20:25:32,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439325779130,0.8864970645792564,0.5151564537157758,0.5229629629629631,0.5166036012526096,0.9105098523487192,0.8864970645792565,0.8980820947505608,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7616646071349238
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 20:26:21,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439811175508,0.8855185909980431,0.5735732460923301,0.645761316872428,0.5916118786181458,0.927777196835024,0.8855185909980431,0.9041631921294092,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7932848729913284
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 20:25:39,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439394527222,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 20:26:28,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439880998340,0.9080234833659492,0.5914955454150369,0.6386213991769547,0.6082822286012526,0.928491802679172,0.9080234833659492,0.9174113526426958,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.8079243052600881
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 20:25:46,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439464664354,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 20:26:34,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439949753965,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 20:25:53,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439533932493,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 20:26:41,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801440018409357,0.9070450097847358,0.5500521376433785,0.5622222222222222,0.5550473641517303,0.917404177949552,0.9070450097847358,0.9120790795242618,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7858548242468082
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 20:26:00,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439603353177,0.9315068493150684,0.5176185704742818,0.5086831275720165,0.509260529565098,0.9094101444898928,0.9315068493150684,0.919926254047664,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7805519415215607
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 20:26:48,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801440088064710,0.9197651663405088,0.5817072237526782,0.5878806584362141,0.5846352101506741,0.9227240980042972,0.9197651663405088,0.9212254275875232,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.803016360216252
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 20:26:07,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439673349339,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 20:26:55,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801440157009514,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 20:33:47,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801444272541143,0.4227005870841487,0.5390625,0.6965020576131686,0.3545907991351444,0.9548984833659492,0.4227005870841486,0.5437390656682227,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5228760186520761
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 20:34:36,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801444767910238,0.3864970645792563,0.5348553741060945,0.6679835390946502,0.3299061462445426,0.9518869636906824,0.3864970645792563,0.5055856974385025,0.3864970645792563,0.3864970645792563,0.3864970645792563,0.4953951900733019
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 20:33:54,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801444343356758,0.50293542074364,0.541184547502237,0.7197119341563786,0.4030813097866078,0.9512507669374292,0.50293542074364,0.6233336789310663,0.50293542074364,0.50293542074364,0.50293542074364,0.5763511414647114
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 20:34:43,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801444838003099,0.461839530332681,0.5360576166650933,0.6886213991769546,0.3765527950310559,0.9482809636439136,0.4618395303326809,0.5845802287561838,0.461839530332681,0.461839530332681,0.461839530332681,0.5462017636497544
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 20:34:01,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801444414200989,0.5538160469667319,0.5423679450626935,0.7274897119341563,0.4315351887271166,0.948335251044362,0.5538160469667319,0.6693895163577607,0.5538160469667319,0.5538160469667319,0.5538160469667319,0.6084844153535454
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 20:34:50,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801444908407000,0.5528375733855186,0.5422680925905348,0.7269753086419753,0.4309458973749779,0.9483123131311622,0.5528375733855186,0.6685444709092665,0.5528375733855186,0.5528375733855186,0.5528375733855186,0.6078141560332112
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 20:34:08,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801444484594171,0.6007827788649707,0.5476146076146076,0.7521810699588478,0.4598756476683937,0.9494265247689904,0.6007827788649707,0.7087575920424242,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6405303177368553
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 20:34:57,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801444979120106,0.5772994129158513,0.5448735717145584,0.7398353909465021,0.44568099638409,0.948882025600936,0.5772994129158513,0.6893600727742183,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6245350243662862
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 20:34:15,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801444555817664,0.6634050880626223,0.556440838139929,0.7851028806584363,0.49853941302661,0.950924991854822,0.6634050880626223,0.7579355775030662,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.683080154869819
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 20:35:04,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801445049230150,0.6594911937377691,0.5540464730560344,0.773559670781893,0.4943960149439601,0.9492498570745688,0.6594911937377691,0.7550428554369256,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6788979081434899
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 20:34:22,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801444626465168,0.6771037181996086,0.5587510339123242,0.7923045267489712,0.5072784754647296,0.9512732458291452,0.6771037181996086,0.7682432651339937,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6924026290186958
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 20:35:11,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801445119519254,0.687866927592955,0.5571133716644552,0.7789917695473252,0.5106737770146444,0.9485249903854834,0.687866927592955,0.7763194434100954,0.687866927592955,0.687866927592955,0.687866927592955,0.6966587672606193
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 20:34:29,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801444697214861,0.7964774951076321,0.5694224857268336,0.7602057613168725,0.5696145124716554,0.9419219851024496,0.7964774951076321,0.8515116418387316,0.7964774951076321,0.7964774951076321,0.796477495107632,0.7589149444042264
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 20:35:18,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801445189866794,0.7906066536203522,0.5735272303454122,0.7855761316872428,0.5724885844748858,0.9455481007162204,0.7906066536203522,0.8479746937243654,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7597772994529159
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 20:35:26,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801445265147089,0.4324853228962818,0.5396825396825397,0.7016460905349794,0.360919441090219,0.954959152610816,0.4324853228962817,0.5538543622165052,0.4324853228962818,0.4324853228962818,0.4324853228962818,0.5298389779373548
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 20:36:15,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801445759777505,0.4060665362035225,0.5360421823325082,0.6782716049382715,0.3428418582725544,0.9521447716759974,0.4060665362035225,0.5267319309929096,0.4060665362035225,0.4060665362035225,0.4060665362035225,0.5095085387659062
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 20:35:33,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801445336345020,0.4853228962818003,0.5397358197358197,0.7104526748971194,0.3922196444480623,0.9509547986260316,0.4853228962818003,0.6068226399248285,0.4853228962818003,0.4853228962818003,0.4853228962818003,0.5640998304945507
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 20:36:23,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801445830555461,0.4628180039138943,0.5379942140790743,0.6986213991769546,0.3782070249513771,0.9505684151046452,0.4628180039138942,0.5851336101063924,0.4628180039138943,0.4628180039138943,0.4628180039138942,0.5483466996602905
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 20:35:40,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801445406160265,0.5557729941291585,0.5425686863731143,0.7285185185185186,0.4327137037417411,0.9483810780755432,0.5557729941291585,0.6710764468871169,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6098245485427096
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 20:36:30,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801445901907949,0.5273972602739726,0.5397853789403084,0.7136008230452675,0.4156024506466984,0.9477084293103696,0.5273972602739726,0.6461948767682796,0.5273972602739726,0.5273972602739726,0.5273972602739726,0.5903379663514302
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 20:35:47,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801445476240604,0.6007827788649707,0.5476146076146076,0.7521810699588478,0.4598756476683937,0.9494265247689904,0.6007827788649707,0.7087575920424242,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6405303177368553
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 20:36:37,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801445973068872,0.6076320939334638,0.5484645044581419,0.7557818930041152,0.4640348502503783,0.9495859566364278,0.6076320939334638,0.7143120878227882,0.6076320939334638,0.6076320939334638,0.6076320939334638,0.6451881136942288
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 20:35:54,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801445547390809,0.6223091976516634,0.5503713143900059,0.7634979423868313,0.4729903760346697,0.9499299190119828,0.6223091976516634,0.7260638200252362,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6551617260485331
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 20:36:44,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801446043225223,0.6428571428571429,0.5532590239907313,0.7743004115226337,0.4856596057408456,0.9504199162735748,0.6428571428571429,0.74218372825629,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6691172924211214
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 20:36:01,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801445617934490,0.6771037181996086,0.5587510339123242,0.7923045267489712,0.5072784754647296,0.9512732458291452,0.6771037181996086,0.7682432651339937,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6924026290186958
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 20:36:51,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801446114646886,0.6731898238747553,0.5580742375337593,0.790246913580247,0.5047673764051138,0.9511726471870868,0.6731898238747553,0.76531351158466,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6897374425784775
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 20:36:08,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801445688731845,0.7847358121330724,0.5654058063148972,0.7540329218106996,0.5605022831050228,0.9412836229772716,0.7847358121330724,0.8437123019596279,0.7847358121330724,0.7847358121330724,0.7847358121330724,0.7505987477232132
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 20:36:58,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801446185431532,0.7915851272015656,0.5656015927152859,0.7481481481481481,0.5631979099571999,0.940344072564836,0.7915851272015656,0.8481410957478699,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7537442830792136
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 20:33:48,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444283520102,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 20:34:37,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444779268040,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 20:33:55,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444354838384,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 20:34:44,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444849088837,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
