FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 20:17:32,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434524299623,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 20:17:34,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434544276169,0.8767123287671232,0.5554745117108355,0.6126748971193416,0.5678617930923393,0.9229450667057452,0.8767123287671234,0.8974453508378842,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.779590450649975
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,42,2026-05-30 20:18:12,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434929067406,0.9060665362035224,0.5604421013688494,0.580679012345679,0.5682982206029885,0.9201099669642994,0.9060665362035224,0.9127920115141528,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7907132573668628
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 20:18:14,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434949300181,0.9031311154598826,0.5395948878707499,0.550679012345679,0.5439042531611333,0.9153576701994276,0.9031311154598826,0.909072022774636,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7797620446159039
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 20:18:16,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434969881280,0.8972602739726028,0.5605869773422023,0.5950205761316871,0.571792835680339,0.9215320697761898,0.8972602739726027,0.9085840568985962,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7886746058008891
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 20:17:36,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434565420317,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 20:17:38,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434585477543,0.9041095890410958,0.5525650511777038,0.570164609053498,0.5593044335322175,0.9183935657488638,0.904109589041096,0.9109751784206976,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.786298100007382
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 20:17:40,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434605683874,0.8845401174168297,0.5615618221258134,0.6167901234567901,0.575515663498768,0.9238318808342282,0.8845401174168297,0.9022594094992874,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7857006905581232
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 20:18:19,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434990957947,0.9148727984344422,0.5729711177992503,0.5853086419753086,0.5784368110376217,0.9216805752612492,0.914872798434442,0.9181892539509496,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7984390626256432
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 20:18:21,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801435011341583,0.9090019569471623,0.531794678950832,0.5347942386831276,0.5331614234141309,0.9131380016620346,0.9090019569471623,0.911051251023133,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7782053758740537
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 20:18:23,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801435031819250,0.9041095890410958,0.5633333333333332,0.5891358024691358,0.5728663789426996,0.921187214611872,0.9041095890410958,0.9122066452879456,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.791770424292469
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 20:17:42,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434626064924,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 20:17:44,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434646041527,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 20:17:46,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434666361484,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 20:18:25,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801435051879871,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 20:18:27,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801435071974906,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 20:18:29,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801435091812111,0.9168297455968688,0.5568041840835201,0.557880658436214,0.5573345291297014,0.9176124098610284,0.916829745596869,0.9172200769936844,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7911448143953314
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 20:18:31,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435112681167,0.8473581213307241,0.5387402452619844,0.5972427983539095,0.5430805209097579,0.9201687730573972,0.8473581213307241,0.8794641511113536,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7579401310027852
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 20:18:33,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435133054105,0.8297455968688845,0.54349309227358,0.625925925925926,0.5459169603186762,0.9237882064477454,0.8297455968688845,0.8697907262831466,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7535751142025522
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,5012,2026-05-30 20:18:35,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435152825716,0.8336594911937377,0.5450986078886311,0.6279835390946502,0.5488913122500908,0.9240916768449108,0.8336594911937377,0.8722364612476801,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7563503448849797
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 20:19:14,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435548020466,0.8649706457925636,0.5613464765100672,0.6444444444444444,0.5753820586003829,0.9268053330093646,0.8649706457925636,0.8917335720970543,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7793152283180286
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 20:19:16,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435568613506,0.8542074363992173,0.5486283352123262,0.6198148148148148,0.5572219879912187,0.9232878183164664,0.8542074363992173,0.8843672489615586,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.767094456936964
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,5012,2026-05-30 20:19:18,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435588714817,0.8454011741682974,0.5646463314580403,0.6815843621399177,0.5771639852522205,0.9312978399266764,0.8454011741682974,0.8809903835085139,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7746364783338924
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 20:18:37,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435173580225,0.8669275929549902,0.5415797202256744,0.588559670781893,0.5491956408925791,0.919376620296744,0.8669275929549902,0.8906278784235151,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7676961662098412
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 20:18:39,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435193883162,0.8610567514677103,0.5589036431733061,0.6423868312757202,0.5717590679996695,0.9264302471936766,0.8610567514677103,0.8892977158062572,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7763532903222433
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,5012,2026-05-30 20:18:41,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435214200278,0.8532289628180039,0.554421768707483,0.6382716049382716,0.5648100834610799,0.9257158832221736,0.8532289628180039,0.884428120440748,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7705182413992684
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 20:19:20,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435609166883,0.8786692759295499,0.556912746148142,0.6137037037037038,0.5697251195132551,0.923159067701794,0.8786692759295499,0.8986471890465388,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7811011084111529
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 20:19:22,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435629915457,0.8796477495107632,0.5614064654512027,0.6237037037037038,0.5756888398327139,0.9245481286973845,0.8796477495107632,0.8996774117670044,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.7841298673294921
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,5012,2026-05-30 20:19:25,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435650003615,0.8649706457925636,0.5645136253880647,0.6539300411522634,0.5796494992846924,0.928058734066474,0.8649706457925636,0.8920795433230028,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7813978547688598
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 20:18:43,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435236195297,0.8884540117416829,0.5567321178120617,0.5998765432098766,0.5686230950370996,0.9217053710377308,0.888454011741683,0.9037186691298564,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7840642725276832
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 20:18:45,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435259662214,0.8747553816046967,0.5540869218500797,0.6116460905349794,0.5660297239915074,0.9227356997724696,0.8747553816046966,0.8962444064965659,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7780901434308424
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,5012,2026-05-30 20:18:48,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435280681739,0.8649706457925636,0.554763273223651,0.6254732510288066,0.5665498801401437,0.9242867842165932,0.8649706457925636,0.8910120805311,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7750748832646169
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 20:19:27,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435670178570,0.8894324853228963,0.5618077016563076,0.6098765432098766,0.5751739055263516,0.9231355133077368,0.8894324853228964,0.9048057719341038,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7872519215656189
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 20:19:29,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435690381442,0.8855185909980431,0.5584006687099471,0.6078189300411522,0.5712026508020182,0.92265516671674,0.885518590998043,0.9024018472142864,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7841355876484466
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,5012,2026-05-30 20:19:31,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435710712219,0.8806262230919765,0.5584045584045583,0.6147325102880659,0.5716209716209716,0.9233779918711424,0.8806262230919765,0.8998500521005414,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7826226488513939
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 20:18:50,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435301290818,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 20:18:52,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435321872410,0.8962818003913894,0.572707806112517,0.622962962962963,0.5881351034870812,0.925349913352612,0.8962818003913895,0.9095279253714388,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7952642427281429
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 20:18:54,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435343291800,0.87279843444227,0.5527472527472528,0.6106172839506173,0.5642277062751734,0.9225306982645536,0.87279843444227,0.8950442311240838,0.87279843444227,0.87279843444227,0.87279843444227,0.7765996878830388
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 20:19:33,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435732181273,0.9001956947162426,0.568391719745223,0.6060493827160494,0.5810465396672293,0.923291099006569,0.9001956947162426,0.9109294106932272,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7936478905873495
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 20:19:35,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435752303935,0.8904109589041096,0.5344877919320594,0.553477366255144,0.5399726710071537,0.915185193264113,0.8904109589041096,0.9021969999768772,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7728048693543799
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 20:19:37,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435772545564,0.8864970645792564,0.5550715333822449,0.5988477366255145,0.5666959064327485,0.9214676242259432,0.8864970645792564,0.902523546308694,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.782520433166289
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 20:18:56,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435363571363,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 20:18:58,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435383878946,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 20:19:00,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435404352260,0.8767123287671232,0.5554745117108355,0.6126748971193416,0.5678617930923393,0.9229450667057452,0.8767123287671234,0.8974453508378842,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.779590450649975
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 20:19:39,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435793285890,0.9060665362035224,0.5604421013688494,0.580679012345679,0.5682982206029885,0.9201099669642994,0.9060665362035224,0.9127920115141528,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7907132573668628
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 20:19:41,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435813491557,0.9031311154598826,0.5395948878707499,0.550679012345679,0.5439042531611333,0.9153576701994276,0.9031311154598826,0.909072022774636,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7797620446159039
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 20:19:43,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435833586575,0.8972602739726028,0.5605869773422023,0.5950205761316871,0.571792835680339,0.9215320697761898,0.8972602739726027,0.9085840568985962,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7886746058008891
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 20:19:02,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435424965432,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 20:19:04,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435445181776,0.9041095890410958,0.5525650511777038,0.570164609053498,0.5593044335322175,0.9183935657488638,0.904109589041096,0.9109751784206976,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.786298100007382
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 20:19:06,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435465320525,0.8845401174168297,0.5615618221258134,0.6167901234567901,0.575515663498768,0.9238318808342282,0.8845401174168297,0.9022594094992874,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7857006905581232
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 20:19:45,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435853994932,0.9148727984344422,0.5729711177992503,0.5853086419753086,0.5784368110376217,0.9216805752612492,0.914872798434442,0.9181892539509496,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7984390626256432
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 20:19:47,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435874231209,0.9090019569471623,0.531794678950832,0.5347942386831276,0.5331614234141309,0.9131380016620346,0.9090019569471623,0.911051251023133,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7782053758740537
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 20:19:49,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435894410755,0.9041095890410958,0.5633333333333332,0.5891358024691358,0.5728663789426996,0.921187214611872,0.9041095890410958,0.9122066452879456,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.791770424292469
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 20:19:08,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435485977860,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 20:19:10,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435506198096,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 20:19:12,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435526625444,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 20:19:51,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435915947311,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 20:19:53,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435936305976,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 20:19:55,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435956603553,0.9168297455968688,0.5568041840835201,0.557880658436214,0.5573345291297014,0.9176124098610284,0.916829745596869,0.9172200769936844,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7911448143953314
