FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:38:24,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800547045023190,0.9393346379647748,0.6473968897903989,0.6076543209876544,0.6237024015963132,0.9307301569659512,0.9393346379647748,0.9346136429763576,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8280593986462108
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:38:15,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800546951543896,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:38:27,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800547076200126,0.9442270058708416,0.6700177101781435,0.6007407407407408,0.6247366895352208,0.9322801278427364,0.9442270058708416,0.9371121631952868,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8322719881340747
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:38:18,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800546983545100,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:38:30,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800547106982261,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:38:21,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800547015102338,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:38:33,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800547137512518,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
9,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:37:45,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800546658138501,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
9,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:37:58,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800546782701253,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
9,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:37:48,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800546689797232,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
9,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:38:01,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800546812430437,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
9,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:37:52,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800546720901691,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:38:04,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800546843872561,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
9,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:37:55,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800546752524015,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:38:07,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/LogisticRegression,1780052279784_edb427c117800546874407238,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:38:10,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800546909992465,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
9,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:38:23,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800547035609957,0.9334637964774952,0.60420892494929,0.5761111111111111,0.5872865049766016,0.9237594423692952,0.9334637964774952,0.9282859310063278,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8111293318314069
9,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:38:14,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800546941915377,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
9,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:38:26,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800547066787997,0.949119373776908,0.6860561056105611,0.5463991769547325,0.5675270987272549,0.9290864996480078,0.949119373776908,0.9340146795561926,0.949119373776908,0.949119373776908,0.949119373776908,0.8210331944746102
9,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:38:17,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800546974063766,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:38:29,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800547097822789,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
9,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:38:20,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800547005595953,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:38:32,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800547128295198,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
9,infgain,minmax,mixup,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:37:45,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800546653918472,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
9,infgain,minmax,mixup,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:37:57,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800546778859333,0.9422700587084148,0.6669706180344479,0.6186831275720165,0.637882473050476,0.9335946561661682,0.9422700587084148,0.937397258511116,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8351248233948677
9,infgain,minmax,mixup,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:37:48,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800546685992401,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
9,infgain,minmax,mixup,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:38:00,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800546808513354,0.949119373776908,0.7013058875608675,0.5748559670781893,0.6044891640866873,0.9330341170651164,0.949119373776908,0.937559450600716,0.949119373776908,0.949119373776908,0.949119373776908,0.8318746388842908
9,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:37:51,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800546717046970,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
9,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:38:03,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800546838854665,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
9,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:37:54,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800546748541466,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:38:07,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/XGBmodel,1780052279784_edb427c117800546870455792,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,mixup,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:38:10,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800546906232227,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
9,infgain,minmax,mixup,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:38:23,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800547031778849,0.9373776908023485,0.6330009015100293,0.5971399176954733,0.6115637693897427,0.9284065854337328,0.9373776908023482,0.9325044056530144,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8224160430412761
9,infgain,minmax,mixup,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:38:13,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800546937933293,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
9,infgain,minmax,mixup,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:38:26,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800547062968176,0.9452054794520548,0.6722273710225517,0.5917695473251028,0.6173513050919982,0.9316972843957496,0.9452054794520548,0.936887825979918,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8307874817159494
9,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 19:38:17,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800546970255015,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
9,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:38:29,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800547094047438,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
9,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:38:20,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800547001764831,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:38:32,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/XGBmodel,1780052279784_edb427c117800547124491988,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
9,infgain,minmax,mixup,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:37:45,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800546651642114,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
9,infgain,minmax,mixup,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:37:57,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800546776912887,0.910958904109589,0.5999518999518999,0.6496502057613169,0.6179972808563249,0.9303072661193992,0.910958904109589,0.9197968525205812,0.910958904109589,0.910958904109589,0.910958904109589,0.813043618833633
9,infgain,minmax,mixup,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:37:48,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800546684106866,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
9,infgain,minmax,mixup,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:38:00,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800546806584174,0.9285714285714286,0.5958500605743877,0.5830246913580246,0.5888185270305275,0.923594826913353,0.9285714285714284,0.926011395944102,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8089000177593422
9,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:37:51,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800546715168971,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
9,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:38:03,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800546836726328,0.9393346379647748,0.5599269588313412,0.522283950617284,0.5284293879495117,0.91470777035368,0.939334637964775,0.9255516526393152,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7935228792544644
9,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:37:54,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800546746635172,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
9,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:38:06,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/random_forest,1780052279784_edb427c117800546868529752,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
9,infgain,minmax,mixup,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:38:10,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800546904343890,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
9,infgain,minmax,mixup,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:38:22,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800547029835158,0.9187866927592956,0.6175041838835325,0.6632510288065844,0.6354439301539003,0.933166085228366,0.9187866927592956,0.925390686116358,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.823031999336105
9,infgain,minmax,mixup,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:38:13,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800546936027454,0.9373776908023485,0.6268159085496546,0.5876543209876544,0.6027210884353742,0.9269605241020484,0.9373776908023485,0.9316692626169844,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8192527043427286
9,infgain,minmax,mixup,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:38:26,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800547061069144,0.926614481409002,0.5837114283678172,0.5725102880658436,0.5775532811957474,0.92148558959001,0.926614481409002,0.9239843109014748,0.926614481409002,0.926614481409002,0.926614481409002,0.8036471619805511
9,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:38:16,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800546968364896,0.9412915851272016,0.6327618164967563,0.5707407407407408,0.5900192554557124,0.9260241326588908,0.9412915851272016,0.9323798135499122,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.817829163391363
9,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:38:29,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800547090843845,0.9442270058708416,0.6451881451881452,0.562798353909465,0.584146541693139,0.926528787585539,0.9442270058708416,0.9332466341977044,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8187513074002779
9,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:38:19,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800546999883488,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
9,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:38:32,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/random_forest,1780052279784_edb427c117800547122575666,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
9,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:37:44,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800546645420685,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:37:57,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800546771156150,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
9,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:37:47,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800546678102158,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
9,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:38:00,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800546800718660,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
9,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:37:50,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800546709350481,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:38:03,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800546830763642,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
9,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:37:54,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800546740555662,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:38:06,20260529-185745,log/stroke_prediction_v2/9/infgain/minmax__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800546862696623,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
9,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:38:09,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800546898690993,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:38:22,20260529-185745,log/stroke_prediction_v2/9/infgain/mixup__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800547024204257,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
