FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 20:38:37,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447173849027,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.2,42,2026-05-30 20:39:17,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447572446457,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 20:39:19,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447593438058,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 20:39:21,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447614570499,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 20:38:39,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447194599442,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 20:38:41,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447215257886,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 20:38:43,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447236578812,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 20:39:23,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447636445743,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 20:39:25,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447657319932,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 20:39:27,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447678561448,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.1,42,2026-05-30 20:38:45,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447258251807,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 20:38:47,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447278896469,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 20:38:50,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447300490224,0.086105675146771,0.5254065040650406,0.5195473251028806,0.0859796617959668,0.9535622802411976,0.086105675146771,0.0762976360091769,0.086105675146771,0.086105675146771,0.086105675146771,0.2586354756703918
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.2,42,2026-05-30 20:39:29,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447699320223,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 20:39:32,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447720449591,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.2,0.2,5012,2026-05-30 20:39:34,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447741084256,0.3483365949119373,0.5304820587169263,0.6384362139917695,0.3032417359686513,0.9482385702298616,0.3483365949119373,0.4631550434521502,0.3483365949119373,0.3483365949119373,0.3483365949119373,0.4660098391717508
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,42,2026-05-30 20:38:52,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447321236070,0.12133072407045,0.5263713080168776,0.5380658436213992,0.1208458982975511,0.95365668375899,0.12133072407045,0.1394712884064199,0.12133072407045,0.12133072407045,0.12133072407045,0.2893892511735023
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 20:38:54,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447341928370,0.0998043052837573,0.5257731958762887,0.5267489711934156,0.0998008578431372,0.953598160066173,0.0998043052837572,0.1013901279689958,0.0998043052837573,0.0998043052837573,0.0998043052837573,0.2707124026989105
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 20:38:56,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447362626587,0.2074363992172211,0.5220132867920279,0.5643621399176955,0.1970926104819655,0.9423609539572044,0.207436399217221,0.2793078968087382,0.2074363992172211,0.2074363992172211,0.2074363992172211,0.3573082738471867
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.2,42,2026-05-30 20:39:36,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447762169762,0.3649706457925636,0.5357653791130186,0.6661522633744856,0.3161765236531591,0.9545758687977514,0.3649706457925636,0.4809683940287301,0.3649706457925636,0.3649706457925636,0.3649706457925636,0.4812093470978343
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 20:39:38,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447782733708,0.0821917808219178,0.5253036437246964,0.5174897119341564,0.0819667735398782,0.9535522156286396,0.0821917808219177,0.0690007289123494,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.2551563948253504
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 20:39:40,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447803602944,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,42,2026-05-30 20:38:58,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447383682274,0.4227005870841487,0.5351451754814741,0.6775308641975308,0.3527396230951879,0.9498408174908108,0.4227005870841487,0.5447158397553719,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5199502399782249
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 20:39:00,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447404607154,0.3365949119373776,0.5343406593406593,0.6512345679012346,0.2964948403367486,0.9544364637319628,0.3365949119373776,0.4480205207292893,0.3365949119373776,0.3365949119373776,0.3365949119373776,0.4603164380322424
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 20:39:02,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447425392128,0.360078277886497,0.5311801242236025,0.6446090534979424,0.3112952086553323,0.9485237811622564,0.360078277886497,0.4766554653874422,0.360078277886497,0.360078277886497,0.360078277886497,0.474655208149395
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,42,2026-05-30 20:39:42,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447824438996,0.4461839530332681,0.5367766618842659,0.6898765432098765,0.3677318654605392,0.9502740755507012,0.446183953033268,0.568656378632917,0.4461839530332681,0.4461839530332681,0.4461839530332681,0.5366245458918099
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 20:39:44,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447846530583,0.2984344422700587,0.5325945241199479,0.6311728395061729,0.2690234712841123,0.9542656090136936,0.2984344422700587,0.4013011066452954,0.2984344422700587,0.2984344422700587,0.2984344422700587,0.431725760861416
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 20:39:46,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447867337042,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 20:39:04,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447447366780,0.4559686888454011,0.537486157253599,0.6950205761316872,0.3739069882236795,0.9504482774313932,0.4559686888454011,0.5783958746378074,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.5435284060490513
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 20:39:06,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447468033287,0.461839530332681,0.5416666666666666,0.7170781893004115,0.3796490453592318,0.95515329419439,0.4618395303326809,0.5833577204815978,0.461839530332681,0.461839530332681,0.461839530332681,0.5505766420253435
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 20:39:08,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447488998345,0.4207436399217221,0.5311229633484016,0.6575308641975308,0.3496044031647746,0.9448210779801026,0.4207436399217221,0.5436587708863887,0.4207436399217221,0.4207436399217221,0.4207436399217221,0.5156344226289667
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 20:39:48,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447887939300,0.4569471624266145,0.5338200807961375,0.6765637860082305,0.3724574297539771,0.9458946781025344,0.4569471624266145,0.5801895191517682,0.4569471624266145,0.4569471624266145,0.4569471624266145,0.5413037617971976
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 20:39:50,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447909337598,0.4412915851272015,0.5402576489533011,0.706275720164609,0.3665768281841735,0.9550154255335912,0.4412915851272015,0.5628361042567428,0.4412915851272015,0.4412915851272015,0.4412915851272015,0.5360834533821681
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 20:39:53,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447930059960,0.3679060665362035,0.5316517778945524,0.6487242798353909,0.3166101498420427,0.948705772017198,0.3679060665362035,0.485520275527815,0.3679060665362035,0.3679060665362035,0.3679060665362035,0.4803901733946741
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 20:39:10,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447509695475,0.6634050880626223,0.5421488973636214,0.7092181069958847,0.4845648604269293,0.938596442840497,0.6634050880626223,0.7584696608922266,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6708135581429225
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 20:39:13,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447531101643,0.6947162426614482,0.5619777394363814,0.8015637860082305,0.5187394349191017,0.9517385673775006,0.6947162426614482,0.7812808859521817,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.7044175544774829
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 20:39:15,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447551900468,0.6731898238747553,0.5437143336690164,0.7143621399176955,0.4904797444547272,0.939000432906405,0.6731898238747553,0.7657390471103905,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6774164389339814
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 20:39:55,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447951067226,0.6575342465753424,0.5484179075235109,0.7440740740740741,0.488078541374474,0.9445016264439386,0.6575342465753424,0.7537896981690331,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6729932953658152
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 20:39:57,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447971828782,0.6829745596868885,0.5580137947159224,0.7859053497942388,0.5093091491064283,0.9498975542507208,0.6829745596868885,0.7726636039669287,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.694867406711847
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 20:39:59,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447993058427,0.649706457925636,0.550763223287185,0.7589300411522634,0.4866396897467125,0.9473965377943668,0.649706457925636,0.7476597596442255,0.649706457925636,0.649706457925636,0.649706457925636,0.6707364808022765
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 20:37:02,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446229263855,0.8551859099804305,0.5424801655743359,0.601358024691358,0.5491893180734382,0.9208459088058571,0.8551859099804305,0.8842592203753943,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.763560054666652
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 20:37:04,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446249745482,0.8473581213307241,0.5572782874617737,0.6541563786008231,0.567700650759219,0.927712645948162,0.8473581213307241,0.8813797114245809,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7702200340609353
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 20:37:07,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446270791248,0.8317025440313112,0.549909920054048,0.6459259259259259,0.5548058999918957,0.926450208904826,0.8317025440313112,0.8715536739426911,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7588635591911924
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 20:37:47,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446670828166,0.8688845401174168,0.5671502976190476,0.6559876543209876,0.5834509441308156,0.9284476633119,0.8688845401174168,0.8945263288821705,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7844089685241079
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 20:37:49,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446692638757,0.8669275929549902,0.5559927140255009,0.6265020576131688,0.5683263764659113,0.9244785217028648,0.8669275929549902,0.8922208724693593,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.77655045385644
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 20:37:51,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446713415991,0.8542074363992173,0.5580095152993455,0.6482716049382716,0.5697425711242277,0.927056114291348,0.8542074363992173,0.8853582218866108,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.7732818169642091
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 20:37:09,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446291631261,0.87279843444227,0.5527472527472528,0.6106172839506173,0.5642277062751734,0.9225306982645536,0.87279843444227,0.8950442311240838,0.87279843444227,0.87279843444227,0.87279843444227,0.7765996878830388
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 20:37:11,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446312788845,0.8767123287671232,0.5761456023651146,0.6695884773662552,0.5957938351434491,0.9305222286344906,0.8767123287671232,0.8997924866939511,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7926485106190452
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 20:37:13,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446334271614,0.8532289628180039,0.554421768707483,0.6382716049382716,0.5648100834610799,0.9257158832221736,0.8532289628180039,0.884428120440748,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7705182413992684
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 20:37:53,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446734138378,0.8874755381604696,0.571736489609873,0.6373045267489712,0.5888302319804928,0.9267503954192025,0.8874755381604696,0.904962232322558,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.7926382260874499
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 20:37:55,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446754849083,0.8786692759295499,0.5406617192331478,0.575761316872428,0.5483806591401529,0.9179534471678724,0.8786692759295499,0.896808696531256,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7716837620498759
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 20:37:57,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446776064299,0.8698630136986302,0.5579115367077063,0.6280452674897119,0.5710422090729783,0.924772840005706,0.8698630136986302,0.894034919348302,0.8698630136986302,0.8698630136986302,0.8698630136986303,0.7787797391629564
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,42,2026-05-30 20:37:15,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446355149700,0.8962818003913894,0.572707806112517,0.622962962962963,0.5881351034870812,0.925349913352612,0.8962818003913895,0.9095279253714388,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7952642427281429
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 20:37:17,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446375836655,0.8884540117416829,0.5567321178120617,0.5998765432098766,0.5686230950370996,0.9217053710377308,0.888454011741683,0.9037186691298564,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7840642725276832
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.1,5012,2026-05-30 20:37:19,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446397204071,0.863013698630137,0.5394105294735263,0.5865020576131688,0.5460199004975124,0.919006104489296,0.863013698630137,0.8882544226032265,0.863013698630137,0.863013698630137,0.863013698630137,0.7648384970747646
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,42,2026-05-30 20:37:59,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446796690720,0.8962818003913894,0.572707806112517,0.622962962962963,0.5881351034870812,0.925349913352612,0.8962818003913895,0.9095279253714388,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7952642427281429
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 20:38:01,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446817435943,0.8943248532289628,0.542916123424598,0.5650205761316872,0.5499412839248434,0.9170487433779748,0.8943248532289627,0.9051109158022462,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7784863155440744
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.2,0.2,5012,2026-05-30 20:38:03,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446838549280,0.8835616438356164,0.5607497231807871,0.616275720164609,0.5745286748319882,0.9237162973804854,0.8835616438356163,0.901656570838125,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.7849266184573515
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,42,2026-05-30 20:37:21,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446418095776,0.9021526418786692,0.5794758692267774,0.6260493827160494,0.5950614935970584,0.9262217717734492,0.9021526418786692,0.9131941213674462,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.8002741013677708
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 20:37:23,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446438740973,0.8962818003913894,0.564143567874911,0.6039917695473251,0.5767289208408221,0.9227284043856756,0.8962818003913895,0.9085169331669742,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7903859724385163
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 20:37:26,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446460230361,0.8669275929549902,0.5337121212121212,0.5695884773662552,0.5389065817409766,0.9167852695249956,0.8669275929549902,0.8897596819026012,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7630795635388697
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,42,2026-05-30 20:38:05,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446859141980,0.9031311154598826,0.571861471861472,0.6075925925925927,0.5844146242283096,0.9237400564210744,0.9031311154598826,0.9127460263685448,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.796145955860995
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 20:38:08,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446880766740,0.901174168297456,0.5313801141387349,0.540164609053498,0.534690197669439,0.9136111880561574,0.901174168297456,0.9072350939418002,0.901174168297456,0.901174168297456,0.901174168297456,0.7752740521855073
