FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:22:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715865713486942,0.3961038961038961,0.6836734693877551,0.535,0.334077277165574,0.7781606148953089,0.3961038961038961,0.2733703735238119,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4492421144732726
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:22:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715865799294774,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-20 19:22:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715865342325071,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 19:22:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715865429081635,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-20 19:22:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715865710558661,0.4285714285714285,0.6041666666666667,0.5472222222222222,0.3955396966993755,0.6726190476190477,0.4285714285714285,0.3533324837517522,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4661601921470341
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 19:22:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715865796359054,0.6038961038961039,0.5859495625321667,0.5927777777777778,0.5848322800194458,0.6272266076692221,0.6038961038961039,0.6114060951202419,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6015895926273114
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 19:22:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17715865340578691,0.487012987012987,0.5593272171253822,0.5538888888888889,0.4852549185529934,0.6113030700186664,0.487012987012987,0.4762692353130263,0.487012987012987,0.487012987012987,0.487012987012987,0.5114857354883914
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 19:22:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17715865427309008,0.6298701298701299,0.5896630496858938,0.5872222222222222,0.5881773399014778,0.6252308513873334,0.6298701298701299,0.6273175100761308,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6144838917742381
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 19:22:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17715865708703043,0.512987012987013,0.658929976396538,0.6122222222222222,0.5018760512356062,0.7319014581013007,0.512987012987013,0.4796541277327925,0.512987012987013,0.512987012987013,0.512987012987013,0.552729697712071
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 19:22:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17715865794548827,0.577922077922078,0.5740928270042194,0.5812962962962962,0.56649776969382,0.6181292125595923,0.577922077922078,0.5875184968338145,0.577922077922078,0.577922077922078,0.577922077922078,0.581623104733987
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:22:13,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715865333321120,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:22:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715865420080001,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:22:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865701378400,0.5714285714285714,0.7106873822975518,0.6657407407407407,0.5654924760601915,0.7888081786386871,0.5714285714285714,0.5503224545632206,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6124672983326382
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:22:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865787362037,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-20 19:23:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715866019939954,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-20 19:23:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715866078586900,0.551948051948052,0.5180196253345227,0.5187037037037037,0.5177671885636488,0.5613726148962545,0.551948051948052,0.5561164499217597,0.551948051948052,0.551948051948052,0.551948051948052,0.54167136094548
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-20 19:23:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715866193464460,0.5194805194805194,0.4675716440422323,0.4681481481481481,0.4677750793947319,0.5153278094454565,0.5194805194805194,0.5173261261436117,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5006621487865429
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-20 19:23:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715866230346825,0.5454545454545454,0.5246212121212122,0.5264814814814814,0.5221631205673759,0.5681818181818182,0.5454545454545454,0.5536750483558993,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5414859946987605
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:23:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715866025818610,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:23:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715866081793261,0.6818181818181818,0.6429208472686734,0.6187037037037036,0.6226056514128533,0.666463970811797,0.6818181818181818,0.6672577235217895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6590156311458863
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:23:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715866196603932,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:23:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715866233529699,0.6688311688311688,0.624971124971125,0.6001851851851852,0.6022686990428926,0.6501906501906503,0.6688311688311688,0.6508698674597292,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6430379485425567
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:23:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715866021285780,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:23:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715866079388080,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:23:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715866194248905,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:23:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715866231131257,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-20 19:23:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715866018479819,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-20 19:23:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715866077742124,0.6623376623376623,0.6160130718954249,0.5525925925925925,0.5287193973634652,0.6340718105423988,0.6623376623376623,0.6036759850319172,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6150621197974138
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-20 19:23:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715866192618421,0.6493506493506493,0.6513157894736843,0.6661111111111111,0.6420454545454546,0.6965140123034861,0.6493506493506493,0.6573199527744983,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6560391621270806
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-20 19:23:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715866229500109,0.6103896103896104,0.5599838969404187,0.5551851851851851,0.5557692307692308,0.597381684338206,0.6103896103896104,0.6022977022977023,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.589120960762265
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 19:23:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715866016703797,0.551948051948052,0.551948051948052,0.557037037037037,0.5417259671367577,0.5965592848709732,0.551948051948052,0.5621701367593462,0.551948051948052,0.551948051948052,0.551948051948052,0.5569180737492425
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 19:23:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715866076791177,0.5909090909090909,0.5082644628099173,0.5061111111111112,0.4953970978311749,0.5514650638617581,0.5909090909090909,0.5609724960637739,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5514031392261572
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 19:23:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715866191644378,0.5909090909090909,0.6274457958751982,0.633888888888889,0.5900621118012422,0.6799673092639777,0.5909090909090909,0.5956279745099622,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6083473487131235
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 19:23:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715866228535997,0.6168831168831169,0.5538230538230539,0.5431481481481482,0.5398794753633464,0.5900825900825901,0.6168831168831169,0.5961043564730201,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.5858562007340808
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:23:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715866011058694,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:23:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715866073653548,0.7597402597402597,0.753781512605042,0.6957407407407408,0.7076599456159253,0.7570446360362326,0.7597402597402597,0.7445167833039158,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7423793021722815
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:23:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866188518144,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:23:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866225434447,0.7532467532467533,0.7468137254901961,0.6864814814814815,0.6977272727272728,0.7502546473134708,0.7532467532467533,0.7364226682408501,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7347761778724344
4,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-02-20 19:23:54,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715866348004299,0.6363636363636364,0.6033163265306123,0.605,0.604040404040404,0.6395109992048768,0.6363636363636364,0.6378328741965105,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6256091788545405
4,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-02-20 19:23:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715866385816730,0.5194805194805194,0.5059523809523809,0.5064814814814815,0.5005259467040672,0.5504019789734075,0.5194805194805194,0.5295896249612939,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5185931276827388
4,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-02-20 19:24:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715866503644703,0.564935064935065,0.507953867568105,0.5074074074074074,0.5064810828908978,0.5516394522161076,0.564935064935065,0.5572147276839485,0.564935064935065,0.564935064935065,0.564935064935065,0.5422284702794148
4,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-02-20 19:24:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715866540574107,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
4,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:23:55,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715866351289678,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
