FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-20 21:03:26,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715926065028001,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
4,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-20 21:03:44,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715926241550324,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
4,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-20 21:03:35,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715926153479071,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-20 21:03:52,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17715926327662333,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
4,infgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-20 20:48:02,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715916823761753,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-20 20:48:15,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715916952580099,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,infgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-20 20:48:08,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715916888164144,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-20 20:48:21,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17715917016548377,0.6558441558441559,0.6418584825234441,0.654074074074074,0.641309602285212,0.6820672933204903,0.6558441558441559,0.662877004340419,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6557656383233077
4,infgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-20 21:03:25,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715926059233613,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,infgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-20 21:03:43,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715926232589431,0.6298701298701299,0.6808645324651835,0.6851851851851851,0.6297296157253132,0.7395080954494953,0.6298701298701299,0.6318841659458354,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6517459005087105
4,infgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-20 21:03:34,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715926144524207,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-20 21:03:51,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17715926319364396,0.6623376623376623,0.660425101214575,0.6761111111111111,0.6539325842696628,0.7044140070455861,0.6623376623376623,0.6700423172333284,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6676263220976406
4,infgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-20 20:48:02,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17715916820559983,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,infgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,2026,2026-02-20 20:48:14,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17715916949370669,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
4,infgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,2026,2026-02-20 20:48:08,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17715916884889104,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,infgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,2026,2026-02-20 20:48:21,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17715917013290237,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
4,infgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,2026,2026-02-20 21:03:25,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715926056216302,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
4,infgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-20 21:03:42,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715926228068328,0.6168831168831169,0.6545919266701922,0.6624074074074073,0.6160899142265601,0.7087983407391129,0.6168831168831169,0.6213023888267899,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6349418596929205
4,infgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,2026,2026-02-20 21:03:33,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715926139511275,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-20 21:03:51,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17715926314241206,0.6558441558441559,0.6450873918208043,0.6583333333333333,0.6431912568306011,0.6863216539103184,0.6558441558441559,0.6632613725072741,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6572797946447893
4,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 20:48:01,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715916816676960,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 20:48:14,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715916945516288,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
4,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 20:48:08,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715916880293145,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 20:48:20,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715917009441766,0.6363636363636364,0.6205540355677155,0.6305555555555555,0.6199541688700865,0.6609563487128466,0.6363636363636364,0.6435427783920644,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6352765906183888
4,infgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 21:03:25,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715926051813688,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
4,infgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 21:03:42,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715926222607487,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
4,infgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 21:03:33,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715926133494256,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,infgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 21:03:50,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17715926308616773,0.6558441558441559,0.6558441558441559,0.6711111111111111,0.6479924095398284,0.7004553887670771,0.6558441558441559,0.6636959021484834,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6618319746631436
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-20 21:04:00,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715926407959801,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-20 21:19:17,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715935571650186,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-20 21:04:09,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715926494669252,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-20 21:19:26,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715935665249097,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-20 21:19:35,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715935754135160,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-20 21:19:53,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715935931642759,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-20 21:19:44,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715935844370927,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
4,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-20 21:20:02,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17715936020561202,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
4,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,2026,2026-02-20 21:04:01,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715926418140351,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-20 21:19:18,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715935582294035,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
4,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,2026,2026-02-20 21:19:08,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715935485411977,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-20 21:19:27,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17715935674961410,0.6168831168831169,0.58374027853138,0.5857407407407407,0.5844880413408332,0.6218545426358775,0.6168831168831169,0.6191432384325785,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6064314949100583
4,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,2026,2026-02-20 21:19:36,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715935763874037,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-20 21:19:54,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715935941261924,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
4,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,2026,2026-02-20 21:19:45,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715935853532443,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-20 21:20:03,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17715936030198238,0.6688311688311688,0.6336379211878926,0.63,0.6315270935960591,0.6647704094877139,0.6688311688311688,0.6665472458575907,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6550844515180755
4,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-20 21:04:01,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715926412202593,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-20 21:19:17,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715935576371645,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
4,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-20 21:04:09,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715926498970947,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-20 21:19:26,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17715935669679671,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-20 21:19:35,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715935758582552,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-20 21:19:53,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715935936044730,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-20 21:19:44,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715935848468233,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-20 21:20:02,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17715936025021773,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,2026,2026-02-20 21:04:00,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715926403734777,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-20 21:19:16,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715935566899677,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
4,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-20 21:04:09,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715926490294498,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-20 21:19:26,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17715935660990722,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
4,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-20 21:19:34,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715935749738128,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-20 21:19:52,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715935927221652,0.6428571428571429,0.6196581196581197,0.6270370370370371,0.6209782073656419,0.6577708006279435,0.6428571428571429,0.6481790460848053,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6379630408927341
4,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-20 21:19:43,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715935838729599,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-20 21:20:01,20260220-191939,log/pimaindians_diabetes/4/infgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715936015839115,0.6623376623376623,0.627262443438914,0.625,0.6260041098449467,0.6595316448257625,0.6623376623376623,0.6608237643171325,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6491386548858443
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-20 21:03:59,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715926399401842,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-20 21:19:16,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715935560943492,0.6428571428571429,0.6428571428571429,0.6568518518518518,0.6347091042394445,0.6874683757800641,0.6428571428571429,0.6510051814748412,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6487177370489058
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-20 21:04:08,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715926485808818,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
4,infgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-20 21:19:25,20260220-191939,log/pimaindians_diabetes/4/infgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715935656038014,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
