FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:17:18,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715754380001520,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:17:19,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715754393344850,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:17:18,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715754386860000,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:17:19,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715754399819349,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:17:20,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715754406221100,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:17:21,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715754418160097,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:17:21,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715754412252998,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:17:22,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715754424031316,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:17:23,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715754430373084,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:17:24,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715754442441678,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:17:23,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715754436524521,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:17:24,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715754448318352,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:17:25,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715754454780160,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:17:26,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715754466727609,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:17:26,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715754460809377,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:17:27,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715754472493254,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:17:27,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715754478963591,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:17:29,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715754491025087,0.7337662337662337,0.7378059071729958,0.760925925925926,0.7287218045112782,0.7842621513507589,0.7337662337662337,0.7397715066887999,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.742079888631473
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:17:28,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715754485051482,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:17:29,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715754497790355,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:17:30,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715754503536845,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:17:31,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715754514234407,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:17:30,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715754508908099,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:17:31,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715754519458231,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:17:32,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715754525175968,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:17:33,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715754535803952,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:17:33,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715754530586762,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:17:34,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715754540977210,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:17:34,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715754546242004,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:17:35,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715754555779773,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:17:35,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715754551068001,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:17:36,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715754560433031,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:17:36,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715754565480446,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:17:37,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715754574968222,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:17:37,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715754570246948,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:17:37,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715754579688790,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:17:38,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715754585296040,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:17:39,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715754595624941,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:17:39,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715754590507685,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:17:40,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715754600754917,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:17:40,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715754606398374,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
4,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:17:41,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715754616980673,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
