FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:17:28,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715754485051482,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:17:29,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715754497790355,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:17:46,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715754669174961,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:17:47,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715754678999011,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:17:47,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715754674113135,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:17:48,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715754683836327,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:17:48,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715754689162023,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:17:49,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715754699038785,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:17:49,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715754694126031,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:17:50,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715754703903548,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:18:20,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755003588286,0.5324675324675324,0.5904977375565611,0.5888888888888889,0.5323886639676113,0.6438855262384675,0.5324675324675324,0.5305746884694252,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5547587311209601
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:18:22,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755020133133,0.577922077922078,0.5595299365242752,0.5642592592592592,0.5576081672338358,0.6018318617392215,0.577922077922078,0.5859245275871431,0.577922077922078,0.577922077922078,0.577922077922078,0.5752608411442535
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:18:21,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755012051026,0.6363636363636364,0.5667067307692307,0.5411111111111111,0.5271929824561403,0.5981206293706294,0.6363636363636364,0.5950558213716108,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5934766222447142
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:18:22,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755028353870,0.6688311688311688,0.6278195488721805,0.5661111111111111,0.5505579399141631,0.644663607069622,0.6688311688311688,0.6194258959924196,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6268894696237461
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:18:23,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715755037504388,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:18:25,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715755054679871,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:18:24,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715755046274680,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
4,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:18:26,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715755062883766,0.6233766233766234,0.5035714285714286,0.5012962962962962,0.4526960784313725,0.5473098330241187,0.6233766233766234,0.5439903234020881,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5540713654148527
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:18:47,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715755275421249,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:18:48,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715755287438531,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:18:48,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715755281587587,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:18:49,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715755293345961,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
4,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:18:49,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715755299921979,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:18:51,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715755312007198,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
4,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:18:50,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715755306071491,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
4,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:18:51,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715755317846672,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:19:09,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715755490950735,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:19:10,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715755500832685,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:19:09,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715755495888184,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:19:10,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715755505731301,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:19:11,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715755511107673,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:19:12,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715755521004263,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:19:11,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715755516108902,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:19:12,20260220-161321,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715755525872806,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:19:43,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755836938745,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:19:45,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755854289929,0.577922077922078,0.6523809523809523,0.6451851851851852,0.577476678907602,0.7135435992578849,0.577922077922078,0.573379007974424,0.577922077922078,0.577922077922078,0.577922077922078,0.6049081578835371
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:19:44,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755845819925,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:19:46,20260220-161321,log/pimaindians_diabetes/4/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715755862589322,0.5909090909090909,0.4964137931034483,0.4975925925925926,0.4804819277108433,0.541692789968652,0.5909090909090909,0.5520262869660459,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.544809786131639
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:19:47,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715755872567044,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:19:48,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715755889723037,0.564935064935065,0.5770405565925675,0.5840740740740741,0.5595680198062065,0.6234449412796604,0.564935064935065,0.5740906125078233,0.564935064935065,0.564935064935065,0.564935064935065,0.5744787780157606
4,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:19:48,20260220-161321,log/pimaindians_diabetes/4/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715755881442535,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
