FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 09:05:33,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717223333508009,0.7727272727272727,0.7556611927398444,0.7738888888888888,0.7603485838779956,0.7883711793824154,0.7727272727272727,0.7766177177941883,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7714279804428513
4,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,23,2026-02-22 09:05:40,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717223400254969,0.5714285714285714,0.6044880785413744,0.6103703703703703,0.5702688990360223,0.6551793227810059,0.5714285714285714,0.5769370152931796,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5876560928900838
4,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,23,2026-02-22 09:05:53,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717223537786222,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
4,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-22 09:05:46,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717223468633291,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,infgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-22 09:06:00,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717223604322406,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 09:05:12,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717223123855401,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 09:05:26,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717223261448963,0.6558441558441559,0.6892551892551892,0.700925925925926,0.6546646921937804,0.7441447441447442,0.6558441558441559,0.660693061962366,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6730739113936701
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 09:05:19,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717223193067412,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,infgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 09:05:32,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717223329277142,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 09:05:39,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717223395829329,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
4,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 09:05:53,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717223533294790,0.6168831168831169,0.681019988791332,0.6794444444444444,0.6168669618384989,0.7424844910367048,0.6168831168831169,0.6161238297860689,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.64199675792418
4,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 09:05:46,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717223464258083,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,infgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 09:06:00,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717223600023069,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
4,infgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 09:05:11,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717223117374915,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,infgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 09:05:25,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717223255323833,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,infgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 09:05:18,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717223187198876,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 09:05:32,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717223322797857,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
4,infgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 09:05:38,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717223389791849,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
4,infgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 09:05:52,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717223526893364,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
4,infgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 09:05:45,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717223458378112,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 09:05:59,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717223594101839,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
4,infgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 09:05:11,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717223114242914,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,infgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 09:05:25,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717223252133091,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
4,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 09:05:18,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717223184060580,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
4,infgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 09:05:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717223318559928,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
4,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 09:05:38,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717223386755422,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
4,infgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 09:05:52,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717223523823562,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
4,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 09:05:45,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717223455279963,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,infgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 09:05:59,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717223590920667,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
4,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 09:05:10,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717223109707420,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 09:05:24,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717223247762983,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
4,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 09:05:17,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717223179373360,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 09:05:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717223314171327,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
4,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 09:05:38,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717223382224388,0.5974025974025974,0.6314866760168303,0.6388888888888888,0.5963132081853543,0.6837489298919873,0.5974025974025974,0.6025771961845021,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6142070490962879
4,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 09:05:51,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717223519545586,0.6688311688311688,0.7155218554861731,0.7237037037037037,0.6684817019121185,0.7751821773231229,0.6688311688311688,0.6716967975673813,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900000161056922
4,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 09:05:45,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717223450778182,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,infgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 09:05:58,20260222-075415,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717223586158759,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 09:09:31,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717225719489720,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 09:09:44,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717225848535115,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 09:09:38,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717225784124557,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
4,infgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 09:09:51,20260222-075415,log/pimaindians_diabetes/4/infgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717225912934743,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-22 09:09:57,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717225978689189,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,23,2026-02-22 09:10:10,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717226107669947,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,23,2026-02-22 09:10:04,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717226042028155,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,23,2026-02-22 09:10:17,20260222-075415,log/pimaindians_diabetes/4/infgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717226172332353,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
