FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:25:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715867015367526,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:24:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715866987049601,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:25:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17715867042194835,0.7922077922077922,0.7725177304964539,0.7846296296296297,0.7771748960028939,0.7991572257529704,0.7922077922077922,0.7944627266385269,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7882592188672353
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:25:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715867070346063,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:25:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715867128423892,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:25:09,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715867098954187,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:25:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715867155438155,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:25:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715867183292973,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:25:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715867233305167,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:25:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715867208290858,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:25:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715867258419502,0.7922077922077922,0.7795454545454545,0.7505555555555556,0.7605442176870748,0.788370720188902,0.7922077922077922,0.7865535824719498,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7807949599359617
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:25:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715867282833596,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:25:33,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715867334118793,0.7792207792207793,0.7580818965517242,0.7661111111111112,0.7614795918367347,0.7836710703090013,0.7792207792207793,0.7809104161144977,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7738332206781802
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:25:30,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715867307868760,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:25:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715867358470588,0.7792207792207793,0.7663690476190477,0.732037037037037,0.7427279874213837,0.7748144712430427,0.7792207792207793,0.7716705464346973,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7661701473566365
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:25:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715867384371029,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:25:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715867435985504,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:25:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715867410169874,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:25:46,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715867461917951,0.7857142857142857,0.7703363914373089,0.7455555555555555,0.7543859649122806,0.781389252948886,0.7857142857142857,0.7805878332194122,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.774259903999643
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:25:48,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715867487045520,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:25:54,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715867540094259,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:25:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715867514033980,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:25:56,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715867565098641,0.7987012987012987,0.7860346585117227,0.7598148148148148,0.7692716640085061,0.7951388061479805,0.7987012987012987,0.7938855402970236,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7880529280738006
4,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:25:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715867591447699,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:26:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715867638357369,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:26:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715867614220450,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:26:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715867660855624,0.7727272727272727,0.7556611927398444,0.7738888888888888,0.7603485838779956,0.7883711793824154,0.7727272727272727,0.7766177177941883,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7714279804428513
4,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:26:08,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715867683732603,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
4,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:26:13,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715867731312161,0.7597402597402597,0.7560337552742615,0.7809259259259259,0.7532371919795592,0.7986585566332403,0.7597402597402597,0.7652028366592483,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7652239319752676
4,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:26:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715867708124746,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:26:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715867755185484,0.7987012987012987,0.7808302808302808,0.7981481481481482,0.7863695350606346,0.8101898101898102,0.7987012987012987,0.8017009168841629,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7966079111890629
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:26:17,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715867778003669,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:26:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715867821519139,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:26:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715867800180450,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:26:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715867842486569,0.7987012987012987,0.7787122445288479,0.7853703703703703,0.781680157314675,0.8016996568271663,0.7987012987012987,0.7998888201933887,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7932940932793673
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:26:26,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715867864764707,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:26:30,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715867908745400,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:26:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715867886185559,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:26:33,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715867930107785,0.7987012987012987,0.7797461660497091,0.7938888888888889,0.7849065104753323,0.8069941692363691,0.7987012987012987,0.8011772863316003,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.795456011419056
4,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:26:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715867951771708,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:26:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715868000260864,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:26:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715867976643086,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:26:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715868024620827,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
4,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:26:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715868048140825,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:26:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715868097104031,0.7727272727272727,0.7626845409808247,0.7866666666666666,0.7643715846994535,0.8011816793422087,0.7727272727272727,0.777625434674615,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7754437506959891
4,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:26:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715868072013261,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
4,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:26:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715868120770371,0.7857142857142857,0.7652988403211418,0.7753703703703704,0.7693669162695711,0.7913852427679368,0.7857142857142857,0.7877078673538851,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7810523771751773
