FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 20:35:13,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801445136265845,0.9031311154598826,0.5514774092492054,0.5696502057613169,0.5583193277310925,0.9182474512472196,0.9031311154598826,0.9103862915029024,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7854957956948264
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 20:34:31,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801444712958820,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 20:35:20,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801445206467629,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,5012,2026-05-30 20:35:28,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445281037150,0.8023483365949119,0.5055403556771545,0.5166666666666667,0.4896114555829155,0.9091641881346358,0.8023483365949119,0.8500407109492415,0.8023483365949119,0.8023483365949119,0.802348336594912,0.715024280665634
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,5012,2026-05-30 20:36:17,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445775570206,0.8072407045009785,0.5381485927704416,0.6235802469135803,0.5332954716674972,0.9234015850306202,0.8072407045009785,0.855872105987382,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.7397844609200872
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,5012,2026-05-30 20:35:35,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445351933348,0.837573385518591,0.5346032531387223,0.5920987654320987,0.535846000634733,0.9193669749765172,0.837573385518591,0.8734584385751663,0.837573385518591,0.837573385518591,0.837573385518591,0.751031919443655
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,5012,2026-05-30 20:36:24,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445846457812,0.8581213307240705,0.5474144291952047,0.6123868312757201,0.5560980724010363,0.922377470045485,0.8581213307240705,0.8864248151932514,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7678448384804122
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,5012,2026-05-30 20:35:42,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445421781998,0.8434442270058709,0.5233797230065886,0.5572427983539094,0.5222066386161758,0.9147583339977534,0.8434442270058709,0.8756446535270337,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7465934701596547
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,5012,2026-05-30 20:36:31,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445918111728,0.8639921722113503,0.5399395570666288,0.5870164609053499,0.5468051643117601,0.91909756615728,0.8639921722113503,0.8888477623040668,0.8639921722113503,0.8639921722113503,0.8639921722113503,0.7655501662898399
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 20:35:49,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445492072423,0.8649706457925636,0.5155857214680745,0.5306172839506172,0.5154401154401155,0.9113263851378276,0.8649706457925636,0.8867156327038911,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7520645595942782
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 20:36:38,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445989303979,0.8718199608610567,0.5232443612725303,0.5437037037037037,0.5258380407642861,0.9132767676082356,0.8718199608610567,0.8912393355285733,0.8718199608610567,0.8718199608610567,0.8718199608610567,0.7593120740467983
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 20:35:56,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445563436619,0.8708414872798435,0.5082079970652971,0.5147325102880658,0.5069298245614035,0.909104973057877,0.8708414872798435,0.8890785182133415,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7509423943692729
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 20:36:45,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801446059552343,0.8943248532289628,0.5621645796064401,0.602962962962963,0.5746392896781354,0.922460782288753,0.8943248532289629,0.907314334366468,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.788781817384091
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 20:36:03,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445634254672,0.8767123287671232,0.5208976157082749,0.5367901234567901,0.5232149997778468,0.9123787200522584,0.8767123287671232,0.8935837921961569,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.760211396224682
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 20:36:53,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801446130652067,0.8894324853228963,0.5283635582640911,0.543477366255144,0.5325115874268828,0.9136709086671216,0.8894324853228963,0.9010234215367644,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7693544287923412
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 20:36:10,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445705436257,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 20:37:00,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801446201489891,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 20:37:07,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446277286850,0.3874755381604696,0.5287814202104266,0.6400411522633745,0.3280185869076578,0.9436986917074338,0.3874755381604696,0.5083452614309883,0.3874755381604696,0.3874755381604696,0.3874755381604696,0.4916969189331081
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 20:37:51,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446719846734,0.3825831702544031,0.5304920482442096,0.646954732510288,0.3256312253274424,0.9462602967399462,0.3825831702544031,0.5024315392084451,0.3825831702544031,0.3825831702544031,0.3825831702544032,0.4896133905315886
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 20:37:14,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446340707650,0.461839530332681,0.5342001885606538,0.6791358024691359,0.3755027308562311,0.9460306014383748,0.461839530332681,0.5849830706385646,0.461839530332681,0.461839530332681,0.461839530332681,0.544745341604108
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 20:37:58,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446782356052,0.4559686888454011,0.5356121642969984,0.6855349794238683,0.3728815803995144,0.9481474697260583,0.4559686888454011,0.5788125319777607,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.542071053739444
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 20:37:20,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446403768249,0.5107632093933464,0.5275732474305874,0.6479423868312757,0.3982004899189749,0.9354378545447012,0.5107632093933464,0.63300326674108,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.5700811961370031
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 20:38:04,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446844821676,0.5322896281800391,0.538475975975976,0.7066872427983539,0.4173012328714836,0.9458911665369591,0.5322896281800391,0.6508239211412813,0.5322896281800391,0.5322896281800391,0.5322896281800391,0.5922400629050592
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 20:37:26,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446466552552,0.5655577299412916,0.5330700052357633,0.6767489711934156,0.430283246283648,0.937849494134372,0.5655577299412916,0.6807311859068355,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.607642103861444
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 20:38:10,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446907995380,0.5772994129158513,0.5413737280296022,0.7208641975308643,0.4428831011508176,0.9453186239457196,0.5772994129158513,0.6897592753487479,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6215717765918938
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 20:37:33,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446530140073,0.6125244618395304,0.5385590950625453,0.7014403292181071,0.4577581032412965,0.9397124372294878,0.6125244618395304,0.7191034926690834,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.639510210273383
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 20:38:17,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446970637198,0.6418786692759295,0.547837425774354,0.7453292181069959,0.4801829946191132,0.945571492326889,0.6418786692759295,0.7417328402920687,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6639126565678729
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 20:37:39,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446592551116,0.6536203522504892,0.5406542056074766,0.7040740740740741,0.4787066655139621,0.938191561351208,0.6536203522504892,0.751122914113756,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6642145619476293
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 20:38:23,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801447033099493,0.6800391389432485,0.5521203079360156,0.7559053497942387,0.5020673070476174,0.945257515231578,0.6800391389432485,0.7706270926577188,0.6800391389432485,0.6800391389432485,0.6800391389432485,0.688248132829283
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 20:37:45,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446655470494,0.7671232876712328,0.5343080174235563,0.6309465020576132,0.5162255264644343,0.924591070456934,0.7671232876712328,0.8305295153675163,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7178471303370959
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 20:38:29,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801447096747993,0.7964774951076321,0.5651709876817717,0.7412345679012347,0.5643648763853367,0.9393194084653564,0.7964774951076321,0.8512386491225435,0.7964774951076321,0.7964774951076321,0.796477495107632,0.755504023274071
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 20:38:36,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447163935781,0.3874755381604696,0.5287814202104266,0.6400411522633745,0.3280185869076578,0.9436986917074338,0.3874755381604696,0.5083452614309883,0.3874755381604696,0.3874755381604696,0.3874755381604696,0.4916969189331081
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 20:39:20,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447604614235,0.3825831702544031,0.5304920482442096,0.646954732510288,0.3256312253274424,0.9462602967399462,0.3825831702544031,0.5024315392084451,0.3825831702544031,0.3825831702544031,0.3825831702544032,0.4896133905315886
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 20:38:42,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447226718248,0.461839530332681,0.5342001885606538,0.6791358024691359,0.3755027308562311,0.9460306014383748,0.461839530332681,0.5849830706385646,0.461839530332681,0.461839530332681,0.461839530332681,0.544745341604108
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 20:39:26,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447668058918,0.4559686888454011,0.5356121642969984,0.6855349794238683,0.3728815803995144,0.9481474697260583,0.4559686888454011,0.5788125319777607,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.542071053739444
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 20:38:48,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447289920322,0.5107632093933464,0.5275732474305874,0.6479423868312757,0.3982004899189749,0.9354378545447012,0.5107632093933464,0.63300326674108,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.5700811961370031
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 20:39:33,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447731268334,0.5322896281800391,0.538475975975976,0.7066872427983539,0.4173012328714836,0.9458911665369591,0.5322896281800391,0.6508239211412813,0.5322896281800391,0.5322896281800391,0.5322896281800391,0.5922400629050592
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 20:38:55,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447352722687,0.5655577299412916,0.5330700052357633,0.6767489711934156,0.430283246283648,0.937849494134372,0.5655577299412916,0.6807311859068355,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.607642103861444
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 20:39:39,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447793743562,0.5772994129158513,0.5413737280296022,0.7208641975308643,0.4428831011508176,0.9453186239457196,0.5772994129158513,0.6897592753487479,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6215717765918938
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 20:39:01,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447415410107,0.6125244618395304,0.5385590950625453,0.7014403292181071,0.4577581032412965,0.9397124372294878,0.6125244618395304,0.7191034926690834,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.639510210273383
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 20:39:45,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447857345554,0.6418786692759295,0.547837425774354,0.7453292181069959,0.4801829946191132,0.945571492326889,0.6418786692759295,0.7417328402920687,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6639126565678729
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 20:39:07,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447478874108,0.6536203522504892,0.5406542056074766,0.7040740740740741,0.4787066655139621,0.938191561351208,0.6536203522504892,0.751122914113756,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6642145619476293
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 20:39:52,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447920149929,0.6800391389432485,0.5521203079360156,0.7559053497942387,0.5020673070476174,0.945257515231578,0.6800391389432485,0.7706270926577188,0.6800391389432485,0.6800391389432485,0.6800391389432485,0.688248132829283
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 20:39:14,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447541874540,0.7671232876712328,0.5343080174235563,0.6309465020576132,0.5162255264644343,0.924591070456934,0.7671232876712328,0.8305295153675163,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7178471303370959
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 20:39:58,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447983073303,0.7964774951076321,0.5651709876817717,0.7412345679012347,0.5643648763853367,0.9393194084653564,0.7964774951076321,0.8512386491225435,0.7964774951076321,0.7964774951076321,0.796477495107632,0.755504023274071
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 20:37:08,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801446287226780,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 20:37:52,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801446729722656,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 20:37:15,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801446350561488,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 20:37:59,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801446792298183,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 20:37:21,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801446413829469,0.086105675146771,0.5254065040650406,0.5195473251028806,0.0859796617959668,0.9535622802411976,0.086105675146771,0.0762976360091769,0.086105675146771,0.086105675146771,0.086105675146771,0.2586354756703918
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 20:38:05,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801446854720903,0.3483365949119373,0.5304820587169263,0.6384362139917695,0.3032417359686513,0.9482385702298616,0.3483365949119373,0.4631550434521502,0.3483365949119373,0.3483365949119373,0.3483365949119373,0.4660098391717508
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 20:37:27,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801446476433354,0.2074363992172211,0.5220132867920279,0.5643621399176955,0.1970926104819655,0.9423609539572044,0.207436399217221,0.2793078968087382,0.2074363992172211,0.2074363992172211,0.2074363992172211,0.3573082738471867
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 20:38:11,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801446918384958,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 20:37:34,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801446540004315,0.360078277886497,0.5311801242236025,0.6446090534979424,0.3112952086553323,0.9485237811622564,0.360078277886497,0.4766554653874422,0.360078277886497,0.360078277886497,0.360078277886497,0.474655208149395
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 20:38:18,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801446980424943,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 20:37:40,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801446602449040,0.4207436399217221,0.5311229633484016,0.6575308641975308,0.3496044031647746,0.9448210779801026,0.4207436399217221,0.5436587708863887,0.4207436399217221,0.4207436399217221,0.4207436399217221,0.5156344226289667
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 20:38:24,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801447043038317,0.3679060665362035,0.5316517778945524,0.6487242798353909,0.3166101498420427,0.948705772017198,0.3679060665362035,0.485520275527815,0.3679060665362035,0.3679060665362035,0.3679060665362035,0.4803901733946741
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 20:37:46,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801446665601400,0.6731898238747553,0.5437143336690164,0.7143621399176955,0.4904797444547272,0.939000432906405,0.6731898238747553,0.7657390471103905,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6774164389339814
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 20:38:30,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801447106681191,0.649706457925636,0.550763223287185,0.7589300411522634,0.4866396897467125,0.9473965377943668,0.649706457925636,0.7476597596442255,0.649706457925636,0.649706457925636,0.649706457925636,0.6707364808022765
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 20:38:37,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447173849027,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 20:39:21,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447614570499,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 20:38:43,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447236578812,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 20:39:27,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447678561448,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
