FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-21 10:34:57,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716412978335532,0.7792207792207793,0.7914959016393442,0.7107407407407407,0.7257490048187722,0.7852219501809666,0.7792207792207793,0.7619210875024829,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.763584684792605
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-21 10:35:40,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716413406440565,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-21 10:36:57,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716414174779494,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-21 10:36:18,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716413789457875,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-21 10:37:35,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716414558476413,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-21 10:38:14,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716414945584623,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-21 10:39:32,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716415722891883,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-21 10:38:53,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716415338611491,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
7,biMaxInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-21 10:40:09,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716416095016406,0.6948051948051948,0.7031117875866735,0.7224074074074074,0.6900877756369086,0.7508746960801755,0.6948051948051948,0.7015088957285489,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.704300967734322
7,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-21 10:40:51,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716416519957889,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-21 10:42:07,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716417279604115,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
7,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-21 10:41:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716416907509954,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-21 10:42:45,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716417657630338,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
7,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-21 10:43:24,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716418042775775,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-21 10:44:40,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716418805671145,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
7,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-21 10:44:02,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716418427977121,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMaxInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-21 10:45:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716419194718104,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-21 10:45:57,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716419574548158,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-21 10:47:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716420367871220,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-21 10:46:37,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716419979753596,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-21 10:47:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716420742722232,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-21 10:48:32,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716421126576592,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-21 11:11:17,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716434777137265,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-21 11:10:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716434393215196,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-21 11:11:57,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716435179351474,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
7,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-21 11:12:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716435592820512,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-21 11:13:56,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716436364939287,0.7727272727272727,0.7600170502983802,0.7824074074074074,0.7631289826411778,0.7965589397814461,0.7727272727272727,0.7773716066398993,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7740643372317938
7,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-21 11:13:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716435962743656,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-21 11:14:35,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716436750450330,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
7,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-21 11:15:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716437132395688,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-21 11:16:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716437934423631,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
7,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-21 11:15:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716437527827680,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-21 11:17:12,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716438327379510,0.7922077922077922,0.7725177304964539,0.7846296296296297,0.7771748960028939,0.7991572257529704,0.7922077922077922,0.7944627266385269,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7882592188672353
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-21 11:17:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716438727233405,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-21 11:19:14,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716439546819949,0.7727272727272727,0.7556611927398444,0.7738888888888888,0.7603485838779956,0.7883711793824154,0.7727272727272727,0.7766177177941883,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7714279804428513
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-21 11:18:32,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716439128260620,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-21 11:19:55,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716439957411812,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-21 11:20:36,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716440364408162,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-21 11:21:47,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716441070678976,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-21 11:21:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716440763063363,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-21 11:22:05,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716441254741831,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-21 11:22:23,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716441438698152,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-21 11:23:02,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716441820804059,0.5844155844155844,0.6919642857142857,0.6672222222222222,0.5818768029865943,0.762639146567718,0.5844155844155844,0.5721448075087987,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6190520407909652
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-21 11:22:42,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716441624608695,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-21 11:23:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716442013329210,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-21 11:23:42,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716442221004169,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-21 11:24:23,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716442633483576,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-21 11:24:02,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716442429696545,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
7,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-21 11:24:43,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716442833322966,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-21 11:25:02,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716443029824513,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-21 11:25:37,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716443371835634,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-21 11:25:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716443211038784,0.8701298701298701,0.8548850574712643,0.865925925925926,0.8596938775510203,0.873339304373787,0.8701298701298701,0.8711237741849986,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8670896245894484
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-21 11:25:55,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716443552076741,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-21 11:26:14,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716443745949519,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-21 11:26:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716444140106036,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-21 11:26:34,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716443948607575,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,biMaxInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-21 11:27:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716444332472696,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-21 11:27:31,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716444516941696,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-21 11:28:09,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716444894585788,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
7,biMaxInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-21 11:27:50,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716444701988309,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
