FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-20 19:25:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715867046407812,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-20 19:25:07,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715867074739626,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-20 19:25:13,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715867132703071,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-20 19:25:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715867103323051,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-20 19:25:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715867159757691,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-20 19:25:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715867187323435,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-20 19:25:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715867237203181,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-20 19:25:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715867212317281,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-20 19:25:26,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715867262363164,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-20 19:25:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715867286820118,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-20 19:25:33,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715867338079997,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-20 19:25:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715867311880583,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-20 19:25:36,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715867362481186,0.7077922077922078,0.6776127926898915,0.6727777777777778,0.6748768472906403,0.7043099675880944,0.7077922077922078,0.7057769816390507,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.695685011261913
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,7,2026-02-20 19:25:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715867388448533,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,7,2026-02-20 19:25:44,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715867440020368,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,7,2026-02-20 19:25:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715867414327582,0.5454545454545454,0.5681818181818182,0.5733333333333333,0.5426777532665874,0.615702479338843,0.5454545454545454,0.5533221233204264,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5583035627552696
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,7,2026-02-20 19:25:46,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17715867465997491,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,7,2026-02-20 19:25:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17715867491148099,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,7,2026-02-20 19:25:54,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17715867544147643,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,7,2026-02-20 19:25:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17715867518241904,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
4,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,7,2026-02-20 19:25:57,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17715867570325918,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-20 19:25:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715867595210107,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-20 19:26:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715867642142987,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-20 19:26:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715867618104854,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-20 19:26:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715867664763281,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-20 19:26:08,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715867688711459,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-20 19:26:13,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715867735172196,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-20 19:26:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715867711952811,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-20 19:26:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715867759073901,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-20 19:26:18,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715867781574245,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-20 19:26:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715867825113779,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-20 19:26:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715867803846823,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-20 19:26:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715867846094126,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-20 19:26:26,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715867868345683,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-20 19:26:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715867912414248,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-20 19:26:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715867889832528,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-20 19:26:33,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715867933828819,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-20 19:26:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715867955729133,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-20 19:26:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715868004220188,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-20 19:26:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715867980590353,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-20 19:26:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17715868028631659,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-20 19:26:45,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715868052103398,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-20 19:26:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715868101075779,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-20 19:26:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715868076117600,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-20 19:26:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715868124751956,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-20 19:26:54,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715868149425579,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-20 19:26:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715868195850929,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
