FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-20 22:04:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715962451068877,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-20 22:04:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715962667445006,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
5,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-20 22:04:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715962559227578,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-20 22:04:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17715962774734000,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-20 22:03:21,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715962015771099,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-20 22:03:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715962229520872,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-20 22:03:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715962122500791,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-20 22:03:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17715962337304836,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-20 22:04:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715962444641611,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-20 22:04:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715962661216274,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-20 22:04:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715962553558153,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-20 22:04:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17715962768368223,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 22:03:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715962009427485,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
5,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 22:03:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715962222888891,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
5,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 22:03:31,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715962116037513,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 22:03:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715962330964163,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 22:04:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715962438360470,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 22:04:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715962654814092,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 22:04:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715962546913601,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 22:04:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17715962762042487,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-20 22:12:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715967272963279,0.5974025974025974,0.5677304964539007,0.5707407407407408,0.5682763610056067,0.6078751036197845,0.5974025974025974,0.601771532862146,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5891028571226444
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-20 22:12:34,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715967545795317,0.5844155844155844,0.5945121951219512,0.6033333333333333,0.5786593707250343,0.6409566043712385,0.5844155844155844,0.5933696946008847,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5934508068477737
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-20 22:12:21,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715967411609430,0.5454545454545454,0.5681818181818182,0.5733333333333333,0.5426777532665874,0.615702479338843,0.5454545454545454,0.5533221233204264,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5583035627552696
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-20 22:12:48,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715967685284718,0.6233766233766234,0.5671052631578948,0.5566666666666666,0.5559753430105389,0.6020847573479152,0.6233766233766234,0.6076496579578703,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5964800682131582
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-20 22:13:02,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715967826757473,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-20 22:13:30,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715968102273376,0.448051948051948,0.4274318064848172,0.4216666666666666,0.4214876033057851,0.4748581320892179,0.448051948051948,0.4585166899216485,0.448051948051948,0.448051948051948,0.4480519480519481,0.4436170837289644
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-20 22:13:16,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715967968232842,0.4155844155844156,0.413630229419703,0.4051851851851851,0.4010371650821089,0.4585765112080902,0.4155844155844156,0.42891939521153,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4184664428591099
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-20 22:13:43,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715968238723235,0.525974025974026,0.4772090416588828,0.4774074074074074,0.4772864648719022,0.5239421516275616,0.525974025974026,0.5249381204186616,0.525974025974026,0.525974025974026,0.525974025974026,0.50857915825258
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,2026,2026-02-20 22:12:08,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715967288778902,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-20 22:12:36,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715967563252277,0.6623376623376623,0.6684121621621621,0.6846296296296297,0.6565448618974095,0.7149833274833275,0.6623376623376623,0.669868302909991,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6706995515836868
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,2026,2026-02-20 22:12:22,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715967426425059,0.5844155844155844,0.5289855072463768,0.5266666666666666,0.5261538461538462,0.5701110483719178,0.5844155844155844,0.5757842157842158,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5616332652854391
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-20 22:12:50,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715967700430910,0.6688311688311688,0.624971124971125,0.6001851851851852,0.6022686990428926,0.6501906501906503,0.6688311688311688,0.6508698674597292,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6430379485425567
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,2026,2026-02-20 22:13:04,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715967841742515,0.4805194805194805,0.5229591836734694,0.5233333333333333,0.4804318488529014,0.5694407633183144,0.4805194805194805,0.4824473771842192,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4982130041458719
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-20 22:13:31,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715968117508557,0.6298701298701299,0.6569576490924806,0.6681481481481482,0.627972027972028,0.7088753942686526,0.6298701298701299,0.635909545000454,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6449284070448522
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,2026,2026-02-20 22:13:18,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715967983105646,0.6623376623376623,0.616606170598911,0.5951851851851852,0.5970209339774557,0.6435760247012515,0.6623376623376623,0.6454817324382541,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.636847202945956
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-20 22:13:45,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715968252981294,0.5909090909090909,0.5525252525252524,0.552962962962963,0.5527177170254944,0.592653810835629,0.5909090909090909,0.5917577881065041,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5778491647658204
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-20 22:12:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715967279956949,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-20 22:12:35,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715967553788522,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-20 22:12:21,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715967417281986,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-20 22:12:49,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715967691846825,0.7077922077922078,0.6875862068965517,0.6259259259259259,0.6289156626506024,0.6972682489923869,0.7077922077922078,0.6800187764043186,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6805350871566076
5,biMeanInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-20 22:13:03,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715967832329619,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
