FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:31:33,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800218935971836,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:31:22,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800218823756357,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:31:44,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800219047777884,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
9,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:30:23,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800218239483699,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 10:30:47,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800218471353782,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
9,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:30:35,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800218356781401,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 10:30:58,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800218581160347,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:31:09,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800218697129216,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 10:31:32,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800218927303606,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
9,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:31:21,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800218814659330,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 10:31:43,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800219039359761,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:30:23,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800218231074394,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
9,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 10:30:46,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800218463075233,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
9,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:30:34,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800218348646852,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 10:30:57,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800218572707600,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:31:08,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800218687220890,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
9,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 10:31:31,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800218919385514,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
9,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:31:20,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800218806159718,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 10:31:43,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800219031338248,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:30:22,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800218227369681,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
9,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 10:30:45,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800218459203739,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
9,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:30:34,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800218344663703,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 10:30:56,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800218568722212,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 10:31:08,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800218683451381,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
9,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 10:31:31,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800218915637390,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
9,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:31:20,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800218802366440,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 10:31:42,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800219027505904,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:30:22,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800218220683228,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 10:30:45,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800218452653044,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:30:33,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800218337656937,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 10:30:56,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800218561996211,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 10:31:07,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800218676815912,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 10:31:30,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800218909186668,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:31:19,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800218795655620,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 10:31:42,20260529-085447,log/stroke_prediction_v1/9/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800219021063556,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:38:04,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800222848607677,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
9,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 10:38:27,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800223071263972,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
9,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:38:16,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800222962550850,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
9,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 10:38:37,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800223178041751,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
9,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:38:49,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800223297400494,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
9,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 10:39:12,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800223520642358,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
9,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:39:00,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800223409793704,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
9,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 10:39:22,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800223628021048,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
9,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:38:06,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800222860999199,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
9,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:38:28,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800223083225250,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
9,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:38:17,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800222975003800,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:38:38,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800223189899616,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
9,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:38:50,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800223309869381,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
9,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:39:13,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800223532415379,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
9,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:39:02,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800223424820788,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:39:23,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800223639838339,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
9,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:38:05,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800222852017333,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 10:38:27,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800223074708811,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
9,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:38:16,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800222966164472,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 10:38:38,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800223181623275,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:38:50,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800223300961723,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 10:39:12,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800223524137656,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
9,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:39:01,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800223413412981,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 10:39:23,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800223631514899,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:38:04,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800222845135244,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
9,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 10:38:26,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800223067865673,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
9,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:38:15,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800222959124585,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 10:38:37,20260529-085447,log/stroke_prediction_v1/9/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800223174597651,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
9,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:38:49,20260529-085447,log/stroke_prediction_v1/9/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800223293914077,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
