FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:42:12,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217322764442,0.7857142857142857,0.7652988403211418,0.7753703703703704,0.7693669162695711,0.7913852427679368,0.7857142857142857,0.7877078673538851,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7810523771751773
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 06:42:08,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217284014099,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 06:42:16,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217360400268,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
4,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:42:04,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799217244752312,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:42:12,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799217320885738,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 06:42:08,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799217282206151,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 06:42:15,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799217358492085,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:42:04,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217241785802,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:42:11,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217317952575,0.7922077922077922,0.7795454545454545,0.7505555555555556,0.7605442176870748,0.788370720188902,0.7922077922077922,0.7865535824719498,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7807949599359617
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:42:07,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217279111152,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:42:15,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217355443289,0.7727272727272727,0.7853396275898243,0.7014814814814814,0.7156423107359535,0.7790334501585485,0.7727272727272727,0.7536989520634997,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7560775544338122
4,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:42:36,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217562097151,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:42:44,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217641977164,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:42:40,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217601185773,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:42:48,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217680352536,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:42:36,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217566341315,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:42:44,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217646098558,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 06:42:40,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217605589143,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 06:42:48,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217684698362,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:42:36,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217563616626,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:42:44,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217643431973,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 06:42:40,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217602766776,0.8311688311688312,0.837280701754386,0.7848148148148149,0.8009544641081726,0.8334814308498518,0.8311688311688312,0.8241188121880109,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8217862186538653
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:42:48,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217681897514,0.7922077922077922,0.7968455743879472,0.7335185185185186,0.7488277268093781,0.7942438917015188,0.7922077922077922,0.7800071488144883,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7786691466874952
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:42:36,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217560505883,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:42:44,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217640423411,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 06:42:39,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217599674557,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 06:42:47,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217678716082,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
4,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:42:35,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799217558597250,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:42:43,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799217638167047,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 06:42:39,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799217597765544,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 06:42:47,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799217676787904,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:42:35,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217555463504,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:42:43,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217633695433,0.7987012987012987,0.7792826452456566,0.7768518518518519,0.7780257590551913,0.797892188140647,0.7987012987012987,0.7982613936024454,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7913262609029805
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:42:39,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217594572472,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:42:47,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217673718260,0.7857142857142857,0.7975206611570248,0.72,0.735684194102044,0.7913491467210476,0.7857142857142857,0.7700332122238815,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7710303060224102
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:43:08,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217880016890,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:43:15,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217958214234,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:43:11,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217919951860,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
5,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:43:19,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217997271795,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:43:08,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217885723058,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:43:16,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217962312338,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 06:43:12,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217924358174,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 06:43:20,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218001519619,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
5,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:43:08,20260528-064025,log/pimaindians_diabetes_v2/5/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217881558300,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
