FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 16:30:41,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801298413115510,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
9,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 16:31:26,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801298865667651,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
9,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 16:31:04,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801298641333444,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 16:31:48,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801299088770573,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
9,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 16:32:12,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801299324167766,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
9,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 16:32:58,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801299780167514,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
9,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 16:32:35,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801299552053651,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 16:33:20,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801300003012661,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
9,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 16:30:40,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801298408165172,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
9,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 16:31:25,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801298859987583,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
9,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 16:31:03,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801298636350222,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 16:31:48,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801299083737875,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 16:32:11,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801299318424663,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
9,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 16:32:57,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801299774389813,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
9,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 16:32:34,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801299546877703,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 16:33:19,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801299997949917,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-30 16:30:39,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801298398935575,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-30 16:31:25,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801298852235108,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 16:31:02,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801298628414196,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 16:31:47,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801299075592892,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-30 16:32:11,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801299310388222,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-30 16:32:56,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801299766667720,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 16:32:33,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801299538844993,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 16:33:19,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801299990227308,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 16:47:57,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801308772337559,0.7632093933463796,0.5548859277205733,0.7237448559670783,0.539896565836961,0.937503926340082,0.7632093933463796,0.8290741317971915,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.732242832986448
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 16:49:34,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801309744782105,0.7426614481409002,0.5633017042407852,0.7793415637860082,0.5414421100220931,0.9461018983979752,0.7426614481409002,0.8154808541070859,0.7426614481409002,0.7426614481409002,0.7426614481409002,0.7294775405182137
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 16:48:46,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801309268915528,0.8512720156555773,0.5705906996229577,0.6941563786008231,0.5861466325660698,0.9330391217267046,0.8512720156555773,0.8849798883222139,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7809564043905219
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 16:50:20,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801310208197965,0.850293542074364,0.5828542130759167,0.7410699588477366,0.6023599120119013,0.9391823363946572,0.850293542074364,0.8856248524302293,0.850293542074364,0.850293542074364,0.850293542074364,0.789625782327896
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 16:51:08,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801310688645360,0.7671232876712328,0.5559623857702349,0.7258024691358025,0.5426416059327452,0.9377081731285096,0.7671232876712328,0.8317087994563286,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7349491786803087
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 17:36:12,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801337724413045,0.7544031311154599,0.5644267388976136,0.7760288065843621,0.5475826406562223,0.9452055076472968,0.7544031311154599,0.8235428319780993,0.7544031311154599,0.7544031311154599,0.7544031311154599,0.7359961786542593
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 16:51:57,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801311179090662,0.8708414872798435,0.5835014118596208,0.7044444444444444,0.6058204768583451,0.9348642096546412,0.8708414872798435,0.8974068391598029,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7961016989105301
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 17:36:44,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801338049954178,0.850293542074364,0.5778669898500227,0.7220987654320987,0.5957058974100418,0.9366916772083692,0.850293542074364,0.8851384601480258,0.850293542074364,0.850293542074364,0.850293542074364,0.7859098137125046
10,noSelect,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 16:47:51,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801308712331750,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
10,noSelect,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 16:49:28,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801309686725695,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
10,noSelect,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 16:48:40,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801309209815547,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
10,noSelect,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 16:50:15,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801310151141767,0.9129158512720156,0.509280109177755,0.5083950617283951,0.5087467257162918,0.908584995670146,0.9129158512720156,0.91073586677603,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.770714746040284
10,noSelect,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 16:51:03,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801310630771149,0.9021526418786692,0.5386395334094078,0.550164609053498,0.5430319072828731,0.9152227761157662,0.9021526418786694,0.9084947299068512,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7789927441877933
10,noSelect,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 16:52:38,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801311588775261,0.9090019569471623,0.5391237160258158,0.5442798353909465,0.5414143656005287,0.914704925419518,0.9090019569471623,0.9118141024547324,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.781395900670782
10,noSelect,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 16:51:52,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801311120887238,0.913894324853229,0.4993197278911563,0.4994238683127572,0.4991981468282252,0.9068226899370314,0.913894324853229,0.9103270459024764,0.913894324853229,0.913894324853229,0.913894324853229,0.767543137464991
10,noSelect,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 17:36:41,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801338014287997,0.920743639921722,0.5380398299395838,0.5314814814814814,0.5342077277561148,0.9134152690922768,0.920743639921722,0.9170069877095948,0.920743639921722,0.920743639921722,0.920743639921722,0.7842733213398794
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 16:47:59,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801308797219759,0.2915851272015655,0.5322997416020672,0.6275720164609053,0.2639583001750755,0.9542367653230984,0.2915851272015655,0.3926044341065086,0.2915851272015655,0.2915851272015655,0.2915851272015655,0.4265293133614709
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 16:49:36,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801309768473450,0.1585127201565557,0.5274725274725275,0.5576131687242798,0.1554043665436654,0.9537644351734372,0.1585127201565557,0.2016285928514862,0.1585127201565557,0.1585127201565557,0.1585127201565557,0.3208450451089195
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 16:48:49,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801309292742047,0.7162426614481409,0.5590841557890268,0.7749382716049382,0.5254731179352524,0.946517691130479,0.7162426614481409,0.7969075610199486,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.7129081782749808
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 16:50:23,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801310231722517,0.7025440313111546,0.5617196611099677,0.7961934156378601,0.522091985848331,0.9504623836413876,0.7025440313111546,0.7870231736138141,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7082224324827049
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 16:51:11,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801310711860172,0.3639921722113503,0.5357142857142857,0.6656378600823045,0.3155074703760947,0.954570869443668,0.3639921722113502,0.4798563493911887,0.3639921722113503,0.3639921722113503,0.3639921722113503,0.4804937433736583
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 17:36:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801337741940437,0.2397260273972602,0.530229746070133,0.6003086419753086,0.224107658440641,0.954034221728976,0.2397260273972602,0.3234189424268683,0.2397260273972602,0.2397260273972602,0.2397260273972602,0.3864766620664721
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 16:52:00,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801311204757787,0.7025440313111546,0.5635154085576495,0.805679012345679,0.5239286064528783,0.951952954553806,0.7025440313111546,0.7870011651099562,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7097718158046002
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 17:36:46,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801338063561825,0.7074363992172211,0.5627113593075836,0.7987654320987654,0.5253489076491741,0.9506081232514374,0.7074363992172211,0.7905695509757766,0.7074363992172211,0.7074363992172211,0.7074363992172211,0.7115708199464095
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 16:47:55,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801308750232573,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 16:49:32,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801309723325556,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 16:48:44,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801309247069152,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 16:50:18,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801310186880811,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 16:51:06,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801310666966091,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 17:36:10,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801337705106476,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 16:51:55,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801311157025681,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 17:36:43,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801338036819053,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 16:47:51,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801308718237073,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-30 16:49:29,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801309692745265,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 16:48:41,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801309215043743,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 16:50:15,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801310156252743,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 16:51:03,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801310635951950,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-30 16:52:39,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801311594076670,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
