FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-02-22 13:37:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717386449040739,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-02-22 13:35:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717385280335547,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-02-22 13:36:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717385625317600,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-02-22 13:35:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717385457637034,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-02-22 13:36:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717385792149737,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-02-22 13:36:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717385959000481,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-02-22 13:37:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717386294846156,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-02-22 13:36:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717386131694066,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-02-22 13:37:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717386465451484,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-02-22 13:35:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717385272164975,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-02-22 13:36:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717385613463339,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-02-22 13:35:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717385448501880,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-02-22 13:36:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717385778926966,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-02-22 13:36:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717385949771166,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-02-22 13:37:08,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717386281806581,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-22 13:36:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717386121851390,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
6,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-22 13:37:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717386456529308,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-22 13:35:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717385251892428,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-22 13:35:59,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717385597012053,0.7857142857142857,0.7652988403211418,0.7753703703703704,0.7693669162695711,0.7913852427679368,0.7857142857142857,0.7877078673538851,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7810523771751773
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-22 13:35:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717385431748461,0.8441558441558441,0.8389694041867954,0.8118518518518518,0.8223076923076923,0.8428174080347993,0.8441558441558441,0.8409190809190809,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8365102200536979
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-22 13:36:16,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717385763315241,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-22 13:36:33,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717385933056412,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-22 13:37:06,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717386265519727,0.7857142857142857,0.7652988403211418,0.7753703703703704,0.7693669162695711,0.7913852427679368,0.7857142857142857,0.7877078673538851,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7810523771751773
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-22 13:36:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717386105712948,0.8441558441558441,0.8389694041867954,0.8118518518518518,0.8223076923076923,0.8428174080347993,0.8441558441558441,0.8409190809190809,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8365102200536979
6,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-22 13:37:23,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717386433455057,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-02-22 13:35:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717385243420510,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-02-22 13:35:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717385588903804,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-02-22 13:35:42,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717385423140524,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-02-22 13:36:15,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717385750919850,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-02-22 13:36:32,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717385924579412,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-02-22 13:37:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717386257285721,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-02-22 13:36:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717386097719917,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-02-22 13:37:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717386425164812,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-22 13:35:23,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717385234023715,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-02-22 13:35:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717385576086729,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-02-22 13:35:41,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717385414041823,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-02-22 13:36:14,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717385741857603,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-02-22 13:36:31,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717385915497100,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-02-22 13:37:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717386248582172,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-22 13:36:48,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717386085760358,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-02-22 13:37:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717386413630346,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 13:37:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717386651078295,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-22 13:38:29,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717387090983380,0.5909090909090909,0.5762148337595907,0.5827777777777778,0.5736321687541199,0.6184608230644036,0.5909090909090909,0.5992688919518189,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5900441389297043
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 13:38:06,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717386869253920,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 13:38:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717387306870617,0.577922077922078,0.5703534584813124,0.577037037037037,0.5645364771392527,0.6138730202657143,0.577922077922078,0.5873415747692513,0.577922077922078,0.577922077922078,0.577922077922078,0.580076890533513
