FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:22:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715865223298507,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:22:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715865492477774,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:22:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715865588731931,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-20 19:21:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715865123668419,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-20 19:22:02,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715865220408206,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-20 19:22:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715865489558909,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-20 19:22:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715865585744742,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,7,2026-02-20 19:21:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17715865121933572,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,7,2026-02-20 19:22:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17715865218694649,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,7,2026-02-20 19:22:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17715865487765902,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,7,2026-02-20 19:22:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17715865584046313,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:21:51,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715865114345396,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:22:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715865210840941,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:22:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865479850382,0.5714285714285714,0.6570048309178744,0.6444444444444444,0.5702688990360223,0.7204968944099379,0.5714285714285714,0.563600782778865,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6008464978208872
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:22:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865576219058,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-20 19:23:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715865852483992,0.6103896103896104,0.5392156862745098,0.5296296296296297,0.5227272727272727,0.5772854596384007,0.6103896103896104,0.5838252656434475,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.574751802465706
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-20 19:23:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715865925599330,0.5584415584415584,0.5229885057471264,0.5237037037037037,0.5229591836734693,0.5659053590088072,0.5584415584415584,0.5618208322289955,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5473533826079566
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-20 19:23:30,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715866104555293,0.4285714285714285,0.4380081300813008,0.4322222222222222,0.420656634746922,0.4814169570267131,0.4285714285714285,0.4408833300762165,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4358242970850656
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-20 19:23:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715866143353057,0.4675324675324675,0.4733108108108108,0.4707407407407407,0.4583976668382227,0.5176114426114425,0.4675324675324675,0.4794077084349858,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4738500927202675
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:23:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715865858649674,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:23:13,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715865931807458,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:23:30,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715866107948132,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:23:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715866146725488,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:23:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715865853877492,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:23:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715865927002590,0.8181818181818182,0.8411764705882353,0.7577777777777778,0.7772727272727272,0.8288770053475937,0.8181818181818182,0.805785123966942,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8075145303300382
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:23:30,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715866105367140,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:23:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715866144144542,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-20 19:23:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715865851001159,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-20 19:23:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715865924098129,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-20 19:23:30,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715866103729423,0.5064935064935064,0.5863636363636364,0.5774074074074074,0.5044037940379404,0.6420306965761511,0.5064935064935064,0.4947911167423363,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5330568132491634
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-20 19:23:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715866142515717,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-20 19:23:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715865849164607,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-20 19:23:12,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715865922348650,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-20 19:23:30,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715866101610400,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-20 19:23:34,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715866141606558,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:23:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715865843004456,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:23:11,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715865915950615,0.7922077922077922,0.8034313725490196,0.7292592592592593,0.7454545454545454,0.7974280621339445,0.7922077922077922,0.7780401416765053,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7784191893469967
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:23:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866098320970,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:23:33,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866138315413,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
4,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,7,2026-02-20 19:23:45,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715866255612926,0.5194805194805194,0.5098238482384824,0.5107407407407407,0.503052503052503,0.5542445359518531,0.5194805194805194,0.5300413871842444,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5202372038208274
4,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,7,2026-02-20 19:23:49,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715866296577354,0.5714285714285714,0.5695006747638326,0.5762962962962963,0.5607605877268799,0.6138422980528243,0.5714285714285714,0.5812075564884553,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5758305771150241
4,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,7,2026-02-20 19:24:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715866411409562,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
4,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,7,2026-02-20 19:24:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715866451339603,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
