FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 10:52:04,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/random_forest,1780016100172_2186b3d617800231247915064,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 10:48:21,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800229017591197,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 10:49:26,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800229664135752,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 10:48:55,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800229358929022,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 10:49:56,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800229969124662,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 10:50:30,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800230302710505,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 10:51:33,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800230934058337,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 10:51:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800230632859171,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 10:52:02,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800231229045003,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 10:52:24,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231442736662,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 10:52:57,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231779470544,0.9148727984344422,0.5209029910155805,0.5189094650205762,0.5197861251383975,0.9106456545780166,0.9148727984344424,0.9127418023540969,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7758741195590683
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 10:52:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231614420718,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 10:53:14,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231943234133,0.9031311154598826,0.5190083953746238,0.5222222222222223,0.5202901642841903,0.9107795767005182,0.9031311154598826,0.906905013116598,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7705327422238076
10,noSelect,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 10:53:31,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800232115775510,0.9178082191780822,0.6034296944338786,0.6342798353909465,0.6161468021176134,0.9291117166969752,0.9178082191780822,0.923135573121755,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.814697768609318
10,noSelect,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 10:54:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800232456920281,0.9099804305283756,0.5402432712215322,0.5447942386831276,0.5423019257355375,0.914856085376378,0.9099804305283756,0.9123888050139184,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7821851413518723
10,noSelect,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 10:53:49,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800232291851111,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435
10,noSelect,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 10:54:22,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/DTmodel,1780016100172_2186b3d617800232625675363,0.9060665362035224,0.5489137526096034,0.5617078189300412,0.5540769020998091,0.9172525294257036,0.9060665362035226,0.9114936891522584,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7850496132657538
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 10:52:26,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231463917255,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 10:53:00,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231800139769,0.9393346379647748,0.5599269588313412,0.522283950617284,0.5284293879495117,0.91470777035368,0.939334637964775,0.9255516526393152,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7935228792544644
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:52:43,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231635097994,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 10:53:16,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231963552227,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
10,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 10:53:33,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800232136381063,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
10,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 10:54:07,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800232476955946,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
10,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 10:53:51,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800232312888855,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 10:54:24,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800232645624205,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 10:52:24,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231446970758,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 10:52:58,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231783617876,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 10:52:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231618304361,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 10:53:14,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231947186167,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 10:53:31,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232119665360,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 10:54:06,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232460837119,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:53:49,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232295941613,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 10:54:22,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800232629611643,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 10:52:23,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231438824045,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 10:52:57,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231775552509,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 10:52:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231610586063,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 10:53:13,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231939317661,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-29 10:53:31,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232111911545,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 10:54:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232453051860,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 10:53:48,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232288047715,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 10:54:22,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800232621813814,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 10:52:23,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231434468661,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 10:52:56,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231769556143,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 10:52:40,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231606257659,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 10:53:13,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231934922635,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-05-29 10:53:30,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232107611513,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 10:54:04,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232448695103,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 10:53:48,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232283623531,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 10:54:21,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800232617049028,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-29 10:52:22,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231424050995,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 10:52:55,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231759510221,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 10:52:39,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231595052496,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 10:53:12,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231924509907,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 10:53:29,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800232096645847,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 10:54:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800232438536522,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 10:53:47,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800232272791475,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 10:54:20,20260529-085447,log/stroke_prediction_v1/10/noSelect/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800232606009232,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 10:54:35,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800232750360403,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 10:54:58,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800232983775505,0.9178082191780822,0.5338120468488566,0.5299382716049383,0.5316530278232405,0.912874649512182,0.9178082191780822,0.9153115261305292,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7818304675608959
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 10:54:47,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800232871302381,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
10,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 10:55:09,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800233096377404,0.9178082191780822,0.5338120468488566,0.5299382716049383,0.5316530278232405,0.912874649512182,0.9178082191780822,0.9153115261305292,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7818304675608959
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 10:55:21,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800233218201290,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 10:55:45,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800233451999011,0.9178082191780822,0.5338120468488566,0.5299382716049383,0.5316530278232405,0.912874649512182,0.9178082191780822,0.9153115261305292,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7818304675608959
10,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 10:55:33,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800233337373867,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
