FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 07:57:52,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717182720182607,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 07:57:49,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717182692014260,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 07:57:54,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717182748427866,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 07:57:57,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717182776014339,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 07:58:03,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717182834096132,0.6298701298701299,0.6878787878787879,0.6894444444444444,0.629854522454143,0.7485242030696576,0.6298701298701299,0.6305724635895413,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6535968433938935
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 07:58:00,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717182805791179,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 07:58:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717182861101900,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-22 07:58:08,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717182888864082,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-22 07:58:14,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717182940015407,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 07:58:11,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717182913908799,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 07:58:16,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717182964157708,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 07:58:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717182989919974,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-22 07:58:24,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717183040713051,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 07:58:21,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717183015353128,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 07:58:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717183066326319,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 07:58:29,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717183091388969,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 07:58:34,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717183144149440,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 07:58:31,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717183118340341,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 07:58:36,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717183169088994,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 07:58:39,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717183195869188,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 07:58:44,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717183249469859,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 07:58:42,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717183222217778,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
4,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 07:58:47,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717183274751646,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 07:58:50,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717183300921913,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 07:58:54,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717183347385757,0.6233766233766234,0.7093160377358491,0.6972222222222222,0.622804054054054,0.777474883606959,0.6233766233766234,0.618414355914356,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6539347252024138
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 07:58:52,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717183324103948,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 07:58:57,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717183371280788,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 07:58:59,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717183394372769,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 07:59:04,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717183442321031,0.6168831168831169,0.7064028633923246,0.6922222222222222,0.6160899142265601,0.7750346690493838,0.6168831168831169,0.6108774396263305,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6481643252975734
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 07:59:01,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717183418889137,0.5974025974025974,0.6314866760168303,0.6388888888888888,0.5963132081853543,0.6837489298919873,0.5974025974025974,0.6025771961845021,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6142070490962879
4,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 07:59:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717183465576120,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 07:59:09,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717183490039010,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 07:59:13,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717183534184919,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 07:59:11,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717183511538797,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 07:59:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717183555660859,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 07:59:17,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717183578367174,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 07:59:22,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717183621857458,0.6298701298701299,0.6878787878787879,0.6894444444444444,0.629854522454143,0.7485242030696576,0.6298701298701299,0.6305724635895413,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6535968433938935
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 07:59:20,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717183600016657,0.5974025974025974,0.6314866760168303,0.6388888888888888,0.5963132081853543,0.6837489298919873,0.5974025974025974,0.6025771961845021,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6142070490962879
4,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 07:59:24,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717183644806593,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
4,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 07:59:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717183667342529,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
4,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 07:59:31,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717183716867070,0.6168831168831169,0.681019988791332,0.6794444444444444,0.6168669618384989,0.7424844910367048,0.6168831168831169,0.6161238297860689,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.64199675792418
4,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 07:59:29,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717183692608843,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 07:59:34,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717183740778186,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
