FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:31:19,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110790243632,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:31:23,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110836950480,0.71875,0.6897637795275591,0.687044776119403,0.6883116883116883,0.7168799212598426,0.71875,0.7177353896103895,0.71875,0.71875,0.71875,0.7077759093789919
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:31:28,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110881859757,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473829,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:30:46,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110468164764,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:30:51,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110513439186,0.7672413793103449,0.7433896145269194,0.7513157894736842,0.7467453707447238,0.7720117322670299,0.7672413793103449,0.7691046528163104,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7609457688850563
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:30:55,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110559822849,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:31:00,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110604384963,0.75,0.7248154173445125,0.7145074626865671,0.71875,0.7456826429733449,0.75,0.7470703125,0.75,0.75,0.75,0.7383735991754423
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:31:05,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110650516494,0.7186147186147186,0.6894043725253917,0.6811111111111111,0.6844593884627509,0.7136876722863985,0.7186147186147186,0.7154688329428269,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.7058554362490141
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:31:09,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110695599576,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:31:14,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110742672600,0.7672413793103449,0.7433896145269194,0.7513157894736842,0.7467453707447238,0.7720117322670299,0.7672413793103449,0.7691046528163104,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7609457688850563
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:31:18,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110787905654,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:31:23,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110834606476,0.75,0.7248154173445125,0.7145074626865671,0.71875,0.7456826429733449,0.75,0.7470703125,0.75,0.75,0.75,0.7383735991754423
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:31:27,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110879530296,0.7186147186147186,0.6894043725253917,0.6811111111111111,0.6844593884627509,0.7136876722863985,0.7186147186147186,0.7154688329428269,0.7186147186147186,0.7186147186147186,0.7186147186147186,0.7058554362490141
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:30:46,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110464939044,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:30:50,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110509950588,0.8017241379310345,0.7929791271347248,0.7539473684210526,0.7665995975855131,0.7988091343322645,0.8017241379310345,0.7946992298619301,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7894580422783344
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:30:55,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110556632069,0.7987012987012987,0.8028413028413028,0.7427777777777778,0.7582417582417582,0.8004608004608005,0.7987012987012987,0.787783644926502,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7859923180637465
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:31:00,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110601236499,0.7708333333333334,0.7563621193158114,0.7201194029850746,0.7308525551166051,0.7656880127937701,0.7708333333333334,0.7621888407459326,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7565064962221795
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:31:04,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110647416817,0.7359307359307359,0.7113585329341318,0.6859259259259259,0.6934406613727837,0.7278195232910802,0.7359307359307359,0.7275315351460244,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7200285220652293
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:31:09,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800110692282435,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:31:13,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800110739467230,0.8017241379310345,0.7929791271347248,0.7539473684210526,0.7665995975855131,0.7988091343322645,0.8017241379310345,0.7946992298619301,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7894580422783344
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:31:18,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800110784679859,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:31:23,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800110831449199,0.7708333333333334,0.7563621193158114,0.7201194029850746,0.7308525551166051,0.7656880127937701,0.7708333333333334,0.7621888407459326,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7565064962221795
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:31:27,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800110876404585,0.7316017316017316,0.7056070435588508,0.6825925925925926,0.6895699670539275,0.7233657908356703,0.7316017316017316,0.7236898700397919,0.7316017316017316,0.7316017316017316,0.7316017316017315,0.7157862109034618
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 07:32:20,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800111403444296,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,126,2026-05-29 07:32:25,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800111452449048,0.6379310344827587,0.6029601029601029,0.6052631578947368,0.6039024390243902,0.6423024009230905,0.6379310344827587,0.639932716568545,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6268002533098367
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 07:32:29,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800111499929917,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.25,126,2026-05-29 07:32:34,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800111548552906,0.7083333333333334,0.6781344639612357,0.6755820895522389,0.6767676767676768,0.7063850191802947,0.7083333333333334,0.7072811447811448,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6969508138350333
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.3,126,2026-05-29 07:32:39,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800111595848446,0.6926406926406926,0.660314091680815,0.6554320987654321,0.6574919076955206,0.6885487178356449,0.6926406926406926,0.6902657747389919,0.6926406926406926,0.6926406926406926,0.6926406926406926,0.6796494202496429
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 07:32:44,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800111645095412,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:32:49,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800111693130344,0.6379310344827587,0.6029601029601029,0.6052631578947368,0.6039024390243902,0.6423024009230905,0.6379310344827587,0.639932716568545,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6268002533098367
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 07:32:54,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800111742485691,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:32:59,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800111790233515,0.7083333333333334,0.6781344639612357,0.6755820895522389,0.6767676767676768,0.7063850191802947,0.7083333333333334,0.7072811447811448,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.6969508138350333
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:33:03,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800111838954324,0.6926406926406926,0.660314091680815,0.6554320987654321,0.6574919076955206,0.6885487178356449,0.6926406926406926,0.6902657747389919,0.6926406926406926,0.6926406926406926,0.6926406926406926,0.6796494202496429
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:32:20,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111408911723,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:32:25,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111457905372,0.8103448275862069,0.7895752895752897,0.7960526315789473,0.792520325203252,0.8129410198375716,0.8103448275862069,0.8113933277263807,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8045818730731084
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:32:30,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111505301214,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:32:35,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111553881672,0.8020833333333334,0.7864151905186696,0.7683582089552239,0.775562938353636,0.7986956267788115,0.8020833333333334,0.7988687400024609,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7923449877120182
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:32:40,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111601148175,0.7575757575757576,0.733974358974359,0.7253086419753086,0.7290095525389644,0.754079254079254,0.7575757575757576,0.7552904611728141,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7470115305899618
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:32:45,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800111650626715,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:32:49,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800111698676301,0.8103448275862069,0.7895752895752897,0.7960526315789473,0.792520325203252,0.8129410198375716,0.8103448275862069,0.8113933277263807,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8045818730731084
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:32:54,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800111747969271,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:32:59,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800111795625882,0.8020833333333334,0.7864151905186696,0.7683582089552239,0.775562938353636,0.7986956267788115,0.8020833333333334,0.7988687400024609,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7923449877120182
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:33:04,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800111844293127,0.7575757575757576,0.733974358974359,0.7253086419753086,0.7290095525389644,0.754079254079254,0.7575757575757576,0.7552904611728141,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7470115305899618
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 07:32:20,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111405505242,0.8571428571428571,0.8590909090909091,0.8218518518518518,0.8353741496598639,0.8577331759149941,0.8571428571428571,0.8532555879494657,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8500191971843174
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:32:25,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111454559983,0.8189655172413793,0.8149905123339658,0.7730263157894737,0.7868952847519901,0.8176405156055748,0.8189655172413792,0.8125514707435014,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.8080689545937766
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 07:32:30,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111501969997,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:32:35,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111550657889,0.78125,0.7726559155130583,0.7281194029850746,0.7406073082861555,0.7779586484943627,0.78125,0.7716240993309316,0.78125,0.78125,0.78125,0.7672081078418125
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:32:39,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111597956831,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309237,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:32:44,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800111647189467,0.8571428571428571,0.8590909090909091,0.8218518518518518,0.8353741496598639,0.8577331759149941,0.8571428571428571,0.8532555879494657,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8500191971843174
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:32:49,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800111695327651,0.8189655172413793,0.8149905123339658,0.7730263157894737,0.7868952847519901,0.8176405156055748,0.8189655172413792,0.8125514707435014,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.8080689545937766
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:32:54,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800111744612005,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:32:59,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800111792387633,0.78125,0.7726559155130583,0.7281194029850746,0.7406073082861555,0.7779586484943627,0.78125,0.7716240993309316,0.78125,0.78125,0.78125,0.7672081078418125
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:33:04,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800111841107108,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309237,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 07:32:20,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111401249657,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:32:25,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111450362628,0.8103448275862069,0.7901315789473684,0.7901315789473684,0.7901315789473684,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8032701905626133
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 07:32:29,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111497810078,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:32:34,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111546473586,0.8072916666666666,0.7901985111662531,0.7792835820895523,0.7840401276789786,0.8047779673283705,0.8072916666666666,0.8054463064295486,0.8072916666666666,0.8072916666666666,0.8072916666666666,0.7987656378413632
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:32:39,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111593732470,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:32:44,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800111642962582,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:32:49,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800111691016829,0.8103448275862069,0.7901315789473684,0.7901315789473684,0.7901315789473684,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8032701905626133
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:32:54,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800111740340273,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:32:58,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800111788099555,0.8072916666666666,0.7901985111662531,0.7792835820895523,0.7840401276789786,0.8047779673283705,0.8072916666666666,0.8054463064295486,0.8072916666666666,0.8072916666666666,0.8072916666666666,0.7987656378413632
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:33:03,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800111835369079,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:32:19,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111398845849,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
