FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-20 21:35:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715945442890308,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
5,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-20 21:36:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715945647254586,0.7727272727272727,0.7568615126754661,0.727037037037037,0.7366492402403869,0.7675942327105117,0.7727272727272727,0.7657648454052421,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7596023001800547
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-20 21:36:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715945764499507,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-20 21:36:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715945960839856,0.6103896103896104,0.625,0.6361111111111111,0.6061381074168798,0.6730055658627087,0.6103896103896104,0.6183611784634803,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6212424047352799
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-20 21:36:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715945863068489,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-20 21:36:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715946059254732,0.6103896103896104,0.625,0.6361111111111111,0.6061381074168798,0.6730055658627087,0.6103896103896104,0.6183611784634803,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6212424047352799
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-20 21:36:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715946156723602,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-20 21:37:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715946356013568,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-20 21:37:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715946256313665,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
5,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-20 21:37:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715946452900514,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-20 21:36:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715945775350313,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-20 21:36:37,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715945971593463,0.564935064935065,0.6724584502482194,0.6479629629629631,0.5618125451225209,0.7411539464205125,0.564935064935065,0.5507636288627497,0.564935064935065,0.564935064935065,0.564935064935065,0.5990179880349858
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-20 21:36:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715945874759566,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-20 21:36:47,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715946070116875,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-20 21:36:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715946169306214,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-20 21:37:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715946366718097,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-20 21:37:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715946267459708,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,biMaxInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-20 21:37:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715946464217144,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-20 21:36:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715945769346703,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-20 21:36:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715945965702834,0.6623376623376623,0.7121048850574714,0.7187037037037037,0.6621097046413502,0.7723494178235558,0.6623376623376623,0.6647312181489398,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6842770040120814
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:36:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715945868293391,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,7,2026-02-20 21:36:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715946064149591,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:36:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715946162250466,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-20 21:37:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715946360865881,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-20 21:37:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715946261181985,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,7,2026-02-20 21:37:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715946457754934,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,7,2026-02-20 21:36:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715945759783058,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,7,2026-02-20 21:36:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715945956126430,0.6038961038961039,0.700611620795107,0.6822222222222222,0.6025386079966153,0.7701258985662655,0.6038961038961039,0.5956002956214508,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6365752512595109
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,7,2026-02-20 21:36:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715945858245269,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,7,2026-02-20 21:36:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715946054582776,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-20 21:36:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715946151364249,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-20 21:37:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715946351359993,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,7,2026-02-20 21:37:05,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715946251491719,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,7,2026-02-20 21:37:24,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715946448099024,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,7,2026-02-20 21:36:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715945754993074,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,7,2026-02-20 21:36:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715945951229314,0.6753246753246753,0.7189716312056738,0.7287037037037037,0.6748310810810811,0.7780233950446716,0.6753246753246753,0.6786153036153036,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6957167008297327
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,7,2026-02-20 21:36:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715945853265114,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,7,2026-02-20 21:36:44,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715946049116991,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,7,2026-02-20 21:36:54,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17715946146453780,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,7,2026-02-20 21:37:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17715946345550907,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,7,2026-02-20 21:37:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17715946246536361,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,7,2026-02-20 21:37:24,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17715946443119599,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-20 21:36:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715945748621788,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-20 21:36:34,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715945944959762,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-20 21:36:24,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715945846968343,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
