FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,7,2026-02-21 16:40:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716632235216093,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
8,noSelect,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,7,2026-02-21 16:41:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716633053528426,0.6363636363636364,0.6844468390804598,0.6901851851851852,0.6361181434599157,0.7426528213166144,0.6363636363636364,0.6389413118527043,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6575328574005733
8,noSelect,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,7,2026-02-21 16:42:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716633332027153,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
8,noSelect,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,7,2026-02-21 16:39:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716631957300495,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
8,noSelect,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,7,2026-02-21 16:40:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716632222871807,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
8,noSelect,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,7,2026-02-21 16:41:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716633041609369,0.6038961038961039,0.7109784202807458,0.6864814814814814,0.6018648018648018,0.7834164578350624,0.6038961038961039,0.5933702660975388,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6389313377125216
8,noSelect,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,7,2026-02-21 16:42:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716633314051592,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-21 16:39:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716631944982180,0.6818181818181818,0.7365708084644602,0.7422222222222222,0.6816973889568482,0.7995363291076802,0.6818181818181818,0.6835495461639638,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7053472489748305
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-21 16:40:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716632208828419,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-21 16:41:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716633028847582,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-21 16:42:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716633301170575,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
8,noSelect,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-21 16:43:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716634160608518,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 16:44:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716634415253856,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 16:45:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716635246796285,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
8,noSelect,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 16:45:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716635515237185,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-21 16:43:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716634185113846,0.6233766233766234,0.6643617021276595,0.6716666666666666,0.622804054054054,0.7198121027908262,0.6233766233766234,0.6271937521937522,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6424343674463354
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-21 16:44:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716634454688293,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-21 16:45:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716635272164646,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-21 16:45:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716635540735976,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-21 16:43:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716634172393419,0.6558441558441559,0.7421768707482994,0.7307407407407408,0.6554809843400446,0.8130930294195601,0.6558441558441559,0.6521398065022226,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6870818450548624
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-21 16:44:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716634426785584,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-21 16:45:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716635259419925,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-21 16:45:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716635527798587,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
8,noSelect,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-21 16:43:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716634148544643,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
8,noSelect,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-21 16:44:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716634403760842,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
8,noSelect,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-21 16:45:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716635230751439,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
8,noSelect,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-21 16:45:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716635503261908,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
8,noSelect,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,7,2026-02-21 16:43:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716634131093852,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
8,noSelect,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,7,2026-02-21 16:43:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716634391134982,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,7,2026-02-21 16:45:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716635217924743,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
8,noSelect,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,7,2026-02-21 16:45:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716635491396064,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-21 16:43:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716634118216849,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-21 16:43:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716634378488117,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-21 16:45:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716635204115341,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-21 16:45:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716635478333261,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
8,noSelect,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 16:47:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716636330156235,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
8,noSelect,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 16:47:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716636598737156,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
8,noSelect,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 16:49:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716637401636951,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
8,noSelect,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 16:49:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716637656120206,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-21 16:47:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716636353909887,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-21 16:47:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716636624817602,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-21 16:49:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716637425751497,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-21 16:49:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716637680298937,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-21 16:47:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716636341728493,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-21 16:47:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716636611566005,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 16:49:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716637413355335,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 16:49:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716637667854056,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 16:47:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716636318591468,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-21 16:47:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716636580964780,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 16:48:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716637383871262,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-21 16:49:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716637643781642,0.7792207792207793,0.7575925925925926,0.7575925925925926,0.7575925925925926,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7716509139009138
8,noSelect,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-21 16:47:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716636306718904,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
8,noSelect,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-21 16:47:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716636568093249,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
8,noSelect,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-21 16:48:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716637370984604,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
8,noSelect,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-21 16:49:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716637631870846,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
8,noSelect,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 16:47:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716636294292216,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
8,noSelect,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-21 16:47:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716636554697398,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
8,noSelect,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 16:48:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716637358277921,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
8,noSelect,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-21 16:49:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716637617348274,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 16:50:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716638483933046,0.6298701298701299,0.6092480553154711,0.617037037037037,0.6097105508870215,0.6487736982119005,0.6298701298701299,0.6362059975505353,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6263414132701262
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 16:51:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716638742891487,0.6298701298701299,0.6092480553154711,0.617037037037037,0.6097105508870215,0.6487736982119005,0.6298701298701299,0.6362059975505353,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6263414132701262
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 16:52:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639531808373,0.6298701298701299,0.6092480553154711,0.617037037037037,0.6097105508870215,0.6487736982119005,0.6298701298701299,0.6362059975505353,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6263414132701262
8,noSelect,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,7,2026-02-21 16:53:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716639806955147,0.6298701298701299,0.6092480553154711,0.617037037037037,0.6097105508870215,0.6487736982119005,0.6298701298701299,0.6362059975505353,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6263414132701262
