FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 16:14:29,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801288699448075,0.7729941291585127,0.5617515583989501,0.7478600823045267,0.5517543859649122,0.940673056920967,0.7729941291585127,0.8358533319600371,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7423672791145919
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 16:15:27,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801289277830564,0.7886497064579256,0.5687713128729753,0.7655761316872428,0.566012660716392,0.9428079897831676,0.7886497064579256,0.8464380106804548,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.7550430267270356
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 16:15:57,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801289570484056,0.6829745596868885,0.5597927495668399,0.7953909465020577,0.5110683235683235,0.9514259527760978,0.6829745596868885,0.7726154352866681,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6964033525875035
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 16:16:56,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801290162969595,0.6800391389432485,0.5574911080142272,0.7843621399176954,0.5074219665447728,0.949815012585608,0.6800391389432485,0.7704848309272432,0.6800391389432485,0.6800391389432485,0.6800391389432485,0.6928685012498547
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 16:16:26,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801289868728535,0.7788649706457925,0.5551577152600171,0.7130041152263374,0.5459206542680769,0.9357076958240116,0.7788649706457925,0.8393286593230685,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.739720337928025
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 16:17:25,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801290451861124,0.8003913894324853,0.5708520478498689,0.7622633744855967,0.572742474916388,0.9421420003747328,0.8003913894324853,0.8540994443317255,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7617085859312308
9,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 16:13:56,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801288360290570,0.913894324853229,0.5769825268817205,0.5942798353909464,0.5843685300207039,0.9228986490751848,0.913894324853229,0.9182397199499216,0.913894324853229,0.913894324853229,0.913894324853229,0.8003650685716703
9,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 16:14:55,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801288950809522,0.9129158512720156,0.5639773307284792,0.5747942386831276,0.5687457032453833,0.9198637421677944,0.9129158512720156,0.9163085471452246,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7937880092253374
9,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 16:14:25,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801288658640519,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
9,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 16:15:23,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801289237541013,0.9187866927592956,0.5671230387108499,0.568395061728395,0.5677501872678261,0.9195511789637486,0.9187866927592956,0.9191678398879508,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7960593091173838
9,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 16:15:52,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801289527879642,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
9,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 16:16:52,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801290123073077,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
9,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 16:16:22,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801289826841356,0.9021526418786692,0.5254704301075269,0.5311934156378602,0.5276915113871635,0.912219872482798,0.9021526418786692,0.9070905908521836,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7729667439101879
9,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 16:17:21,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801290411527680,0.9129158512720156,0.5438499133516366,0.5463374485596708,0.5450348384127889,0.9153333137474766,0.9129158512720156,0.914116768615408,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7845911491289141
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 16:14:02,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801288420929571,0.4892367906066536,0.5437062937062938,0.7314814814814814,0.3968415482925638,0.9553528663117704,0.4892367906066535,0.6098125818265409,0.4892367906066536,0.4892367906066536,0.4892367906066536,0.5697468999104816
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 16:15:00,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801289008044969,0.4412915851272015,0.5383392729007404,0.6967901234567901,0.3656072835983149,0.952589125341494,0.4412915851272015,0.5632869606794295,0.4412915851272015,0.4412915851272015,0.4412915851272015,0.5346226228624447
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 16:14:31,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801288717690785,0.7084148727984344,0.5611030126336248,0.7897942386831276,0.5241223272936367,0.9491645414106376,0.7084148727984344,0.7912885646449316,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7106837621828979
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 16:15:29,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801289296247100,0.684931506849315,0.5601472995090017,0.7964197530864198,0.5123381049761417,0.9514773647054948,0.684931506849315,0.7740669150535525,0.684931506849315,0.684931506849315,0.684931506849315,0.6977377974742717
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 16:15:58,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801289588437009,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 16:16:58,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801290181734427,0.4442270058708414,0.540453074433657,0.7078189300411523,0.3684549505639883,0.9550345474005536,0.4442270058708414,0.5658047669281653,0.4442270058708414,0.4442270058708414,0.4442270058708414,0.5381604151596957
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 16:16:28,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801289887032711,0.6731898238747553,0.5545244003308519,0.771275720164609,0.5013060933491505,0.9480838266167476,0.6731898238747553,0.7654340925901633,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6866753521520199
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 16:17:27,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801290470495815,0.7084148727984344,0.5611030126336248,0.7897942386831276,0.5241223272936367,0.9491645414106376,0.7084148727984344,0.7912885646449316,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7106837621828979
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 16:13:58,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801288385285548,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 16:14:57,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801288973430610,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 16:14:28,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801288682454601,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 16:15:26,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801289260633988,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 16:15:55,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801289553539181,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 16:16:54,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801290145958580,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 16:16:25,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801289851194333,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 16:17:23,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801290434598559,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 16:13:56,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801288366728071,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-30 16:14:55,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801288957033666,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 16:14:26,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801288665523213,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 16:15:24,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801289244302209,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 16:15:53,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801289534735209,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-30 16:16:52,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801290129516911,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 16:16:23,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801289833935188,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-30 16:17:21,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801290417884362,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 16:13:59,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801288391231310,0.898238747553816,0.5662169174883238,0.6050205761316871,0.5788639533409409,0.9230049446682584,0.8982387475538159,0.9097218862221444,0.898238747553816,0.898238747553816,0.898238747553816,0.7920076187848161
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 16:14:57,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801288979249187,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 16:14:28,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801288688460073,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 16:15:26,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801289266878204,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 16:15:55,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801289559474755,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 16:16:55,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801290151882496,0.9119373776908024,0.5426040710131619,0.5458230452674897,0.5441118160190325,0.9151700543356832,0.9119373776908024,0.9135401034497208,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7837824560582672
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 16:16:25,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801289857603215,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 16:17:24,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801290440603413,0.920743639921722,0.5380398299395838,0.5314814814814814,0.5342077277561148,0.9134152690922768,0.920743639921722,0.9170069877095948,0.920743639921722,0.920743639921722,0.920743639921722,0.7842733213398794
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 16:13:55,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801288355972549,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 16:14:54,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801288946565272,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 16:14:25,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801288654372360,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 16:15:23,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801289233308030,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 16:15:52,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801289523576271,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 16:16:51,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801290118524532,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 16:16:22,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801289822518182,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 16:17:20,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801290407181536,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 16:13:55,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801288351033018,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
9,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 16:14:54,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801288941675425,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
9,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 16:14:24,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801288649652719,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 16:15:22,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801289227991503,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 16:15:51,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801289518705417,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
9,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 16:16:51,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801290113698711,0.9422700587084148,0.4753208292201382,0.4953703703703704,0.4851385390428212,0.9041327710410456,0.942270058708415,0.9228075537174604,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7755823344605633
9,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 16:16:21,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801289817598460,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
