FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 20:27:35,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801440555260327,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
9,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 20:28:18,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801440986837041,0.4393346379647749,0.5401284109149278,0.7052469135802469,0.3653226514415026,0.9550027799329674,0.4393346379647749,0.5608500198496891,0.4393346379647749,0.4393346379647749,0.439334637964775,0.5346975663224028
9,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 20:29:02,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801441424974284,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
9,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 20:29:45,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801441857965534,0.4393346379647749,0.5401284109149278,0.7052469135802469,0.3653226514415026,0.9550027799329674,0.4393346379647749,0.5608500198496891,0.4393346379647749,0.4393346379647749,0.439334637964775,0.5346975663224028
9,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 20:27:33,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801440539198841,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
9,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 20:28:17,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801440970765095,0.9129158512720156,0.5361664748288605,0.5368518518518518,0.5365032128534521,0.913734871655588,0.9129158512720156,0.913324551205152,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7813158249512268
9,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 20:29:00,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801441408736183,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
9,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 20:29:44,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801441840990844,0.9129158512720156,0.5361664748288605,0.5368518518518518,0.5365032128534521,0.913734871655588,0.9129158512720156,0.913324551205152,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7813158249512268
9,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 20:30:40,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801442401318531,0.7436399217221135,0.5616438356164384,0.7703703703703704,0.5399907917070388,0.9447497520306676,0.7436399217221135,0.8161150532863019,0.7436399217221135,0.7436399217221135,0.7436399217221134,0.7285482412395939
9,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 20:31:37,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801442972618022,0.7524461839530333,0.5677285548365688,0.7939711934156378,0.5505224603178742,0.9478840326164356,0.7524461839530333,0.8223088445392124,0.7524461839530333,0.7524461839530333,0.7524461839530332,0.7378615473966403
9,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 20:32:34,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801443547473973,0.7573385518590998,0.5613216753190992,0.7586008230452674,0.54519092736147,0.942603447829396,0.7573385518590998,0.8254203110102016,0.7573385518590998,0.7573385518590998,0.7573385518590998,0.7347797011187667
9,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 20:33:31,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801444112794778,0.7534246575342466,0.5698843854072055,0.8039711934156378,0.5533619595302344,0.9493106878761112,0.7534246575342466,0.8230371167812567,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7401463511303177
9,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 20:30:41,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801442414507866,0.3620352250489236,0.5356125356125356,0.6646090534979424,0.314167380277979,0.954560913465023,0.3620352250489236,0.4776272057550566,0.3620352250489236,0.3620352250489236,0.3620352250489236,0.4790615281820747
9,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 20:31:38,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801442985838638,0.2641878669275929,0.5311720698254364,0.6131687242798354,0.2432492043986514,0.9541264256189272,0.2641878669275928,0.3568106564673814,0.2641878669275929,0.2641878669275929,0.2641878669275929,0.4055308478733618
9,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 20:32:36,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801443560426159,0.3483365949119373,0.5349162011173184,0.6574074074074074,0.3047107711543411,0.9544927789742972,0.3483365949119373,0.4618319020313087,0.3483365949119373,0.3483365949119373,0.3483365949119373,0.4689976776925246
9,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 20:33:32,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801444125589022,0.4050880626223092,0.5339798564020742,0.6682716049382715,0.341316146540027,0.9494981566291488,0.4050880626223092,0.526214595055323,0.4050880626223092,0.4050880626223092,0.4050880626223092,0.5073397980851755
9,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 20:30:39,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801442391041574,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647
9,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 20:31:36,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801442963483557,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
9,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 20:32:33,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801443537815403,0.8923679060665362,0.5511727078891258,0.582962962962963,0.5607564272876455,0.9195356736029108,0.8923679060665363,0.905064741965728,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7821874722601203
9,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 20:33:30,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801444103632223,0.8972602739726028,0.5281643018994175,0.5381069958847736,0.5315508021390374,0.9131263904191876,0.8972602739726027,0.9049551576545936,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7723197723784234
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 20:34:22,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801444626465168,0.6771037181996086,0.5587510339123242,0.7923045267489712,0.5072784754647296,0.9512732458291452,0.6771037181996086,0.7682432651339937,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6924026290186958
9,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 20:35:11,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801445119519254,0.687866927592955,0.5571133716644552,0.7789917695473252,0.5106737770146444,0.9485249903854834,0.687866927592955,0.7763194434100954,0.687866927592955,0.687866927592955,0.687866927592955,0.6966587672606193
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 20:36:01,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801445617934490,0.6771037181996086,0.5587510339123242,0.7923045267489712,0.5072784754647296,0.9512732458291452,0.6771037181996086,0.7682432651339937,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6924026290186958
9,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 20:36:51,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801446114646886,0.6731898238747553,0.5580742375337593,0.790246913580247,0.5047673764051138,0.9511726471870868,0.6731898238747553,0.76531351158466,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6897374425784775
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 20:34:23,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801444637535247,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
9,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 20:35:13,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801445131333326,0.4148727984344422,0.5385802469135802,0.6923868312757202,0.3494935647168518,0.954851296175497,0.4148727984344422,0.5355418779502421,0.4148727984344422,0.4148727984344422,0.4148727984344422,0.5172862732103206
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 20:36:02,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801445629418992,0.4814090019569471,0.5431034482758621,0.727366255144033,0.391953481062392,0.9552938794790472,0.4814090019569471,0.6023565174521367,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.5642864588498523
9,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 20:36:52,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801446125754559,0.4481409001956947,0.5407166123778502,0.7098765432098765,0.3709533787323206,0.9550603338921576,0.4481409001956946,0.569743587640787,0.4481409001956947,0.4481409001956947,0.4481409001956947,0.5409262539822324
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 20:34:21,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801444619046004,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 20:35:11,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801445112394108,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 20:36:01,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801445610417711,0.8943248532289628,0.5319021553198768,0.5460493827160494,0.536391129032258,0.9142290746244276,0.8943248532289628,0.9038910106685184,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7729903235127369
9,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 20:36:50,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801446107223478,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 20:37:37,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801446571817621,0.6829745596868885,0.5597927495668399,0.7953909465020577,0.5110683235683235,0.9514259527760978,0.6829745596868885,0.7726154352866681,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6964033525875035
9,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 20:38:21,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801447012206001,0.6800391389432485,0.5574911080142272,0.7843621399176954,0.5074219665447728,0.949815012585608,0.6800391389432485,0.7704848309272432,0.6800391389432485,0.6800391389432485,0.6800391389432485,0.6928685012498547
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 20:39:05,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447458122340,0.6829745596868885,0.5597927495668399,0.7953909465020577,0.5110683235683235,0.9514259527760978,0.6829745596868885,0.7726154352866681,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6964033525875035
9,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 20:39:49,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801447898993210,0.6800391389432485,0.5574911080142272,0.7843621399176954,0.5074219665447728,0.949815012585608,0.6800391389432485,0.7704848309272432,0.6800391389432485,0.6800391389432485,0.6800391389432485,0.6928685012498547
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 20:37:38,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801446581763153,0.461839530332681,0.5416666666666666,0.7170781893004115,0.3796490453592318,0.95515329419439,0.4618395303326809,0.5833577204815978,0.461839530332681,0.461839530332681,0.461839530332681,0.5505766420253435
9,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 20:38:22,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801447022201475,0.4412915851272015,0.5402576489533011,0.706275720164609,0.3665768281841735,0.9550154255335912,0.4412915851272015,0.5628361042567428,0.4412915851272015,0.4412915851272015,0.4412915851272015,0.5360834533821681
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 20:39:06,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447468033287,0.461839530332681,0.5416666666666666,0.7170781893004115,0.3796490453592318,0.95515329419439,0.4618395303326809,0.5833577204815978,0.461839530332681,0.461839530332681,0.461839530332681,0.5505766420253435
9,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 20:39:50,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801447909337598,0.4412915851272015,0.5402576489533011,0.706275720164609,0.3665768281841735,0.9550154255335912,0.4412915851272015,0.5628361042567428,0.4412915851272015,0.4412915851272015,0.4412915851272015,0.5360834533821681
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 20:37:36,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801446565335652,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 20:38:20,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801447005884705,0.9129158512720156,0.5278960505065334,0.5273662551440329,0.5276258731271585,0.9120824750798824,0.9129158512720156,0.9124984190096704,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7779194624023754
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 20:39:05,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447451647547,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
9,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 20:39:49,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801447892422285,0.9129158512720156,0.5278960505065334,0.5273662551440329,0.5276258731271585,0.9120824750798824,0.9129158512720156,0.9124984190096704,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7779194624023754
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 20:40:46,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801448466196098,0.7475538160469667,0.5587713271498912,0.7534567901234568,0.5383338585985923,0.9421577913858024,0.7475538160469667,0.8187129294814428,0.7475538160469667,0.7475538160469667,0.7475538160469666,0.7280171354967068
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 20:41:45,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801449059105673,0.7504892367906066,0.5614621037884258,0.764485596707819,0.5425992912842709,0.9436617016568704,0.7504892367906066,0.820791642165028,0.7504892367906066,0.7504892367906066,0.7504892367906066,0.7316652749489488
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 20:42:45,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801449657150425,0.7534246575342466,0.5563351418868809,0.7375720164609053,0.5378552971576227,0.939703355867622,0.7534246575342466,0.8226045095748823,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.7287998854451151
10,noSelect,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 20:43:45,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801450253892794,0.7446183953033269,0.561888577056332,0.7708847736625515,0.5406725753930876,0.9447906052920804,0.7446183953033269,0.8167930540380811,0.7446183953033269,0.7446183953033269,0.7446183953033267,0.7292235981371022
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 20:40:47,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801448479749472,0.4266144814090019,0.5393081761006289,0.698559670781893,0.3571278290403054,0.9549225221233492,0.4266144814090019,0.5478025120282168,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.5256643806244662
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 20:41:47,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801449073620115,0.2465753424657534,0.5304878048780487,0.6039094650205761,0.229532593158276,0.9540594721015704,0.2465753424657533,0.3329103225102111,0.2465753424657534,0.2465753424657534,0.2465753424657534,0.3918422485365939
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 20:42:47,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801449670965305,0.1859099804305283,0.528344671201814,0.5720164609053497,0.1795473492450674,0.95384977213325,0.1859099804305283,0.2447289709450114,0.1859099804305283,0.1859099804305283,0.1859099804305283,0.3434265306247644
10,noSelect,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 20:43:46,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801450267788192,0.2954990215264187,0.5324675324675324,0.6296296296296295,0.266857962697274,0.9542531832160012,0.2954990215264187,0.3975859638877268,0.2954990215264187,0.2954990215264187,0.2954990215264187,0.4295012321296338
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 20:40:45,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801448456624581,0.9178082191780822,0.4746963562753036,0.4825102880658436,0.4785714285714286,0.9029449281792468,0.9178082191780822,0.9103159071847916,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7614715452867052
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 20:41:44,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801449049655470,0.9021526418786692,0.5706757931334202,0.6070781893004116,0.5832789665970772,0.9235876344072304,0.9021526418786692,0.9121397368539316,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7953080239532251
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 20:42:44,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801449647450218,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
10,noSelect,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 20:43:44,20260530-182225,log/stroke_prediction_v4/10/noSelect/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801450244366380,0.9168297455968688,0.5702265676412522,0.5768518518518518,0.5733195805397971,0.9206302190393648,0.9168297455968688,0.9187027563114658,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7973061126196836
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 20:44:38,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801450781151934,0.6947162426614482,0.5547764818551835,0.7636213991769547,0.5114004118858487,0.9457596923502624,0.6947162426614482,0.7813959326128497,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.698221706077624
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 20:45:29,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801451290838375,0.684931506849315,0.5583668173447178,0.7869341563786008,0.51057134018656,0.9499528701072636,0.684931506849315,0.7741124445522325,0.684931506849315,0.684931506849315,0.684931506849315,0.696200554833603
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 20:46:19,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801451797287326,0.7025440313111546,0.5635154085576495,0.805679012345679,0.5239286064528783,0.951952954553806,0.7025440313111546,0.7870011651099562,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7097718158046002
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 20:47:10,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801452304762986,0.6761252446183953,0.5568066544938122,0.7823045267489712,0.5049167036206081,0.9497057262611897,0.6761252446183953,0.7675694071147176,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6902047052080541
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 20:44:39,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801450792682336,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 20:45:30,20260530-182225,log/stroke_prediction_v4/10/noSelect/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801451302191461,0.4060665362035225,0.5380517503805176,0.6877572016460904,0.3437206099069144,0.9547995841859606,0.4060665362035224,0.5262061465592086,0.4060665362035225,0.4060665362035225,0.4060665362035225,0.5109764815725841
