FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 20:11:39,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430999189900,0.6859099804305284,0.5531579280782143,0.7589917695473252,0.5057781393351863,0.9454572622731934,0.6859099804305284,0.7749540834031041,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.692234521572828
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 20:12:35,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431555230420,0.7123287671232876,0.5582607014830955,0.772880658436214,0.522875816993464,0.9463775225766944,0.7123287671232876,0.7941112518066586,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7102314554189335
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 20:13:31,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801432112641232,0.7025440313111546,0.5599157206742346,0.7867078189300412,0.5202352127291594,0.9489787455477264,0.7025440313111546,0.7870427218285238,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7066695312233143
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 20:10:45,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801430455730129,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 20:11:41,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801431012157540,0.0499021526418786,0.5244857982370225,0.500514403292181,0.0477130900321759,0.9534721916083192,0.0499021526418786,0.0065229731720551,0.0499021526418786,0.0499021526418786,0.0499021526418786,0.2259435098511383
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 20:12:36,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801431568336777,0.0528375733855185,0.5245579567779961,0.5020576131687242,0.0509148400564867,0.9534792521309194,0.0528375733855185,0.012376576374588,0.0528375733855185,0.0528375733855185,0.0528375733855185,0.2286382240266325
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 20:13:32,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801432125864030,0.0929549902152641,0.5255885363357216,0.5231481481481481,0.0929332793340858,0.9535800916179769,0.092954990215264,0.0889297928448051,0.0929549902152641,0.0929549902152641,0.0929549902152641,0.2646931345231239
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 20:10:43,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430434096136,0.8923679060665362,0.5686769518466573,0.6209053497942387,0.5837591267901837,0.924814254699555,0.8923679060665362,0.9070969614410892,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7920152312953502
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 20:11:39,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801430990096636,0.8835616438356164,0.5394943402462199,0.5688477366255145,0.5467477629573313,0.917149166328867,0.8835616438356164,0.8992362966347194,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.7728713907931141
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 20:12:34,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801431545845297,0.8708414872798435,0.5653005464480875,0.6475308641975308,0.5810226595110317,0.9273940521638704,0.8708414872798435,0.8953908468084958,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7838211671408152
9,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 20:13:30,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801432103543764,0.8953033268101761,0.563142695712223,0.603477366255144,0.5756785596492249,0.9225935195060172,0.8953033268101761,0.907915352571882,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7895817757045747
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 20:14:22,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801432624314297,0.6301369863013698,0.5514396456256921,0.7676131687242799,0.4777961015437021,0.9501151846530268,0.6301369863013698,0.7322495358671979,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6604784400324827
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 20:15:10,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801433105516341,0.6340508806262231,0.5519881315054582,0.7696707818930042,0.480208010357001,0.9502084193441172,0.6340508806262231,0.7353215470264663,0.6340508806262231,0.6340508806262231,0.6340508806262231,0.6631365191322671
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 20:15:59,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433593114160,0.6281800391389433,0.551169036334913,0.7665843621399178,0.4765924871695346,0.9500687250164624,0.6281800391389433,0.7307083470164342,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6591493531326018
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 20:16:48,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801434084744782,0.6232876712328768,0.5505028240804518,0.7640123456790124,0.473589855764664,0.9499529971431644,0.6232876712328768,0.7268401050521726,0.6232876712328768,0.6232876712328768,0.6232876712328768,0.6558263793059389
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 20:14:23,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432635518570,0.4403131115459882,0.540192926045016,0.7057613168724279,0.3659499514091351,0.9550090925680056,0.4403131115459882,0.5618437618267882,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.5353906351523285
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 20:15:11,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801433116638363,0.3639921722113503,0.5357142857142857,0.6656378600823045,0.3155074703760947,0.954570869443668,0.3639921722113502,0.4798563493911887,0.3639921722113503,0.3639921722113503,0.3639921722113503,0.4804937433736583
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 20:16:00,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433604239556,0.3953033268101761,0.5374251497005988,0.6820987654320987,0.3366062088002117,0.9547382729648336,0.395303326810176,0.5146283890804326,0.3953033268101761,0.3953033268101761,0.3953033268101761,0.50323273921592
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 20:16:49,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801434095486084,0.3385518590998043,0.5344352617079889,0.6522633744855967,0.297871475495138,0.954445720323678,0.3385518590998043,0.4503402303061229,0.3385518590998043,0.3385518590998043,0.3385518590998043,0.4617669351618371
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 20:14:21,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432617220731,0.898238747553816,0.5748608626515602,0.6239917695473252,0.5903933900604267,0.9256307566278894,0.8982387475538162,0.9107471367973398,0.898238747553816,0.898238747553816,0.898238747553816,0.7969149169328688
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 20:15:09,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801433098319953,0.9041095890410958,0.5633333333333332,0.5891358024691358,0.5728663789426996,0.921187214611872,0.9041095890410958,0.9122066452879456,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.791770424292469
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 20:15:58,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801433586050361,0.8962818003913894,0.5548301486199576,0.5850205761316871,0.564616992203199,0.9200487367095866,0.8962818003913893,0.9074364464066872,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853106820941618
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 20:16:47,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801434077754511,0.8913894324853229,0.540474409939518,0.563477366255144,0.5473238548620726,0.9166879573665322,0.8913894324853229,0.9033602887213732,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7762223678877652
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 20:17:33,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434530481121,0.6183953033268101,0.5498509102322662,0.761440329218107,0.4705957358636921,0.949837811708023,0.6183953033268101,0.7229498121618307,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6525028586503919
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 20:18:15,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434955666435,0.6066536203522505,0.548341594189345,0.7552674897119342,0.4634399895520438,0.9495631473400824,0.6066536203522505,0.7135213675781622,0.6066536203522505,0.6066536203522505,0.6066536203522505,0.6445228748345672
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 20:18:59,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801435390060915,0.6183953033268101,0.5498509102322662,0.761440329218107,0.4705957358636921,0.949837811708023,0.6183953033268101,0.7229498121618307,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6525028586503919
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 20:19:41,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801435819577257,0.6066536203522505,0.548341594189345,0.7552674897119342,0.4634399895520438,0.9495631473400824,0.6066536203522505,0.7135213675781622,0.6066536203522505,0.6066536203522505,0.6066536203522505,0.6445228748345672
9,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 20:17:34,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801434540216527,0.3307240704500978,0.5340599455040872,0.6481481481481481,0.2923469387755101,0.9544089966246662,0.3307240704500978,0.4410180119014337,0.3307240704500978,0.3307240704500978,0.3307240704500978,0.4559560798092708
9,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 20:18:16,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801434965628938,0.3003913894324853,0.5326797385620915,0.632201646090535,0.2704627933329006,0.954273947021731,0.3003913894324853,0.4037679411774272,0.3003913894324853,0.3003913894324853,0.3003913894324853,0.4332066991169788
9,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 20:18:59,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801435399887186,0.3307240704500978,0.5340599455040872,0.6481481481481481,0.2923469387755101,0.9544089966246662,0.3307240704500978,0.4410180119014337,0.3307240704500978,0.3307240704500978,0.3307240704500978,0.4559560798092708
9,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 20:19:42,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801435829424962,0.3003913894324853,0.5326797385620915,0.632201646090535,0.2704627933329006,0.954273947021731,0.3003913894324853,0.4037679411774272,0.3003913894324853,0.3003913894324853,0.3003913894324853,0.4332066991169788
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 20:17:32,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434524299623,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 20:18:14,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434949300181,0.9031311154598826,0.5395948878707499,0.550679012345679,0.5439042531611333,0.9153576701994276,0.9031311154598826,0.909072022774636,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7797620446159039
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 20:18:58,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435383878946,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 20:19:41,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435813491557,0.9031311154598826,0.5395948878707499,0.550679012345679,0.5439042531611333,0.9153576701994276,0.9031311154598826,0.909072022774636,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7797620446159039
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 20:20:34,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801436346357048,0.7201565557729941,0.5562089862660021,0.7580246913580246,0.5240691168903913,0.9437978557158654,0.7201565557729941,0.7996676209296594,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.7124262863161942
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 20:21:33,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801436930143409,0.7103718199608611,0.5578560168155544,0.7718518518518518,0.521584008097166,0.946307869025424,0.7103718199608611,0.79270918339051,0.7103718199608611,0.7103718199608611,0.7103718199608612,0.7088942804767786
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 20:22:29,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801437496154441,0.726027397260274,0.5612292633775955,0.780082304526749,0.532051282051282,0.9468736274380768,0.726027397260274,0.8038536805660094,0.726027397260274,0.726027397260274,0.726027397260274,0.7196152228309453
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 20:23:25,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801438054835399,0.7113502935420744,0.5580577814620368,0.7723662551440329,0.522229353363918,0.9463426609614726,0.7113502935420744,0.793410545967744,0.7113502935420744,0.7113502935420744,0.7113502935420742,0.7095627720733331
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 20:20:35,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436359227202,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 20:21:34,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436942893397,0.0528375733855185,0.5245579567779961,0.5020576131687242,0.0509148400564867,0.9534792521309194,0.0528375733855185,0.012376576374588,0.0528375733855185,0.0528375733855185,0.0528375733855185,0.2286382240266325
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 20:22:30,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801437509020129,0.0528375733855185,0.5245579567779961,0.5020576131687242,0.0509148400564867,0.9534792521309194,0.0528375733855185,0.012376576374588,0.0528375733855185,0.0528375733855185,0.0528375733855185,0.2286382240266325
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 20:23:26,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801438067574656,0.0636007827788649,0.5248262164846077,0.507716049382716,0.0625012580768534,0.9535055006345016,0.0636007827788648,0.0335366359267199,0.0636007827788649,0.0636007827788649,0.0636007827788649,0.2384507738622644
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 20:20:33,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436336553297,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 20:21:32,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436920809935,0.8992172211350293,0.5527419922562478,0.5770781893004115,0.5611631057842627,0.9190839200386292,0.8992172211350293,0.9086390192217284,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7850476173644392
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 20:22:28,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801437485613020,0.9217221135029354,0.529257595207531,0.5225102880658437,0.5250046477040342,0.911765296971128,0.9217221135029354,0.9166251010943842,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7812866257453869
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 20:23:24,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801438045150886,0.8972602739726028,0.5455473424850404,0.5665637860082304,0.5526420010422095,0.917427299860651,0.8972602739726027,0.906865019594966,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7807840055200094
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 20:24:16,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801438567726648,0.6673189823874756,0.5570844240837696,0.7871604938271606,0.5010224244095212,0.9510234270140676,0.6673189823874756,0.7608960285716804,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6857421953946701
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 20:25:05,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801439052454250,0.6360078277886497,0.5522660818713451,0.7706995884773662,0.481416412047141,0.9502552042205972,0.6360078277886497,0.7368524072329314,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6644655414644014
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 20:25:54,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801439541219742,0.6614481409001957,0.5561237763829718,0.7840740740740741,0.4973017849730178,0.950876069410941,0.6614481409001957,0.7564506551183227,0.6614481409001957,0.6614481409001957,0.6614481409001957,0.681749514360578
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 20:26:42,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801440025513475,0.6418786692759295,0.5496010766125157,0.7548148148148148,0.4818219599368298,0.947170891732458,0.6418786692759295,0.7416323226316361,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6654282884116205
9,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 20:24:17,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801438578538449,0.360078277886497,0.5355113636363636,0.6635802469135803,0.3128246252544568,0.9545510140544388,0.360078277886497,0.475391295876625,0.360078277886497,0.360078277886497,0.360078277886497,0.4776279617846993
9,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 20:25:06,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801439063306530,0.3003913894324853,0.5326797385620915,0.632201646090535,0.2704627933329006,0.954273947021731,0.3003913894324853,0.4037679411774272,0.3003913894324853,0.3003913894324853,0.3003913894324853,0.4332066991169788
9,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 20:25:55,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801439552184440,0.324853228962818,0.5337837837837838,0.6450617283950617,0.2881715220156259,0.95438197492992,0.3248532289628179,0.4339496849695529,0.324853228962818,0.324853228962818,0.324853228962818,0.4515822213437805
9,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 20:26:43,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801440037393236,0.3522504892367906,0.5351123595505618,0.6594650205761317,0.3074264702871579,0.9545119725587634,0.3522504892367905,0.4663793374854706,0.3522504892367906,0.3522504892367906,0.3522504892367906,0.4718800021291561
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 20:24:16,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438560473489,0.9256360078277888,0.4748995983935743,0.4866255144032922,0.4806910569105692,0.9033315257114564,0.9256360078277888,0.9143477638298888,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7659958900930164
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 20:25:04,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801439045206191,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 20:25:53,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439533932493,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 20:26:41,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801440018409357,0.9070450097847358,0.5500521376433785,0.5622222222222222,0.5550473641517303,0.917404177949552,0.9070450097847358,0.9120790795242618,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7858548242468082
9,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 20:27:27,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801440479634680,0.6438356164383562,0.5534034930586654,0.7748148148148148,0.486267621194043,0.9504435776114027,0.6438356164383562,0.7429419880054506,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.6697818765037548
