FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 20:16:20,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801433804776065,0.3835616438356164,0.5346822048432461,0.6664403292181069,0.3279459901800327,0.9518473463074216,0.3835616438356163,0.502359706746183,0.3835616438356164,0.3835616438356164,0.3835616438356164,0.4932675001100562
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 20:13:56,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432360296357,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 20:14:44,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801432840964228,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 20:15:32,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433326065646,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 20:16:21,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801433815613617,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 20:13:54,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432341895916,0.8199608610567515,0.5397825851225331,0.6207818930041152,0.5387362637362637,0.9230531643678586,0.8199608610567515,0.8636599212920153,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.746705536426393
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 20:14:42,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801432823056600,0.8512720156555773,0.5622564784464098,0.6656995884773662,0.5749915186534905,0.9292982488415236,0.8512720156555773,0.8841306184543694,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7751025584049398
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 20:15:30,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801433308034174,0.837573385518591,0.5525087006960557,0.6490123456790123,0.5595056343147946,0.9269098964316363,0.837573385518591,0.8752426621594994,0.837573385518591,0.837573385518591,0.837573385518591,0.7630846929592507
9,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 20:16:19,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801433797363230,0.837573385518591,0.5496732887951242,0.6395267489711934,0.5557545667839785,0.925656134657782,0.837573385518591,0.8749645801418564,0.837573385518591,0.837573385518591,0.837573385518591,0.7611228434887214
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 20:17:08,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434287936666,0.3816046966731898,0.5366568914956011,0.6748971193415638,0.3274523523923764,0.9546631009291194,0.3816046966731898,0.4996194607610316,0.3816046966731898,0.3816046966731898,0.3816046966731898,0.4933243618189155
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 20:17:51,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801434712539260,0.3659491193737769,0.5358166189111747,0.6666666666666666,0.3168449197860962,0.9545808824766316,0.3659491193737769,0.4820787592745691,0.3659491193737769,0.3659491193737769,0.3659491193737769,0.4819246164140577
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 20:18:33,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801435139211261,0.3816046966731898,0.5366568914956011,0.6748971193415638,0.3274523523923764,0.9546631009291194,0.3816046966731898,0.4996194607610316,0.3816046966731898,0.3816046966731898,0.3816046966731898,0.4933243618189155
9,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 20:19:17,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801435574740009,0.3659491193737769,0.5358166189111747,0.6666666666666666,0.3168449197860962,0.9545808824766316,0.3659491193737769,0.4820787592745691,0.3659491193737769,0.3659491193737769,0.3659491193737769,0.4819246164140577
9,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 20:17:09,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801434297718228,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 20:17:52,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801434722314337,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 20:18:34,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801435148808281,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,noAug,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 20:19:18,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801435584562766,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 20:17:08,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434281633284,0.8297455968688845,0.54349309227358,0.625925925925926,0.5459169603186762,0.9237882064477454,0.8297455968688845,0.8697907262831466,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7535751142025522
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 20:17:50,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801434706169179,0.8542074363992173,0.5486283352123262,0.6198148148148148,0.5572219879912187,0.9232878183164664,0.8542074363992173,0.8843672489615586,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.767094456936964
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 20:18:33,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435133054105,0.8297455968688845,0.54349309227358,0.625925925925926,0.5459169603186762,0.9237882064477454,0.8297455968688845,0.8697907262831466,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7535751142025522
9,biMaxInfgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 20:19:16,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801435568613506,0.8542074363992173,0.5486283352123262,0.6198148148148148,0.5572219879912187,0.9232878183164664,0.8542074363992173,0.8843672489615586,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.767094456936964
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 20:20:02,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801436022199815,0.4735812133072407,0.5388127853881278,0.7042798353909465,0.384929637335839,0.950754630994826,0.4735812133072407,0.5955913719895306,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5558953618990916
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 20:20:59,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801436599423386,0.4500978473581213,0.5370582252733282,0.6919341563786008,0.3702066255257745,0.9503441450559096,0.4500978473581212,0.5725684566505651,0.4500978473581213,0.4500978473581213,0.4500978473581213,0.5393890539404832
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 20:21:57,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801437175982369,0.4735812133072407,0.5388127853881278,0.7042798353909465,0.384929637335839,0.950754630994826,0.4735812133072407,0.5955913719895306,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5558953618990916
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 20:22:53,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801437738295503,0.4589041095890411,0.5358340723223962,0.6870781893004114,0.3747188444215303,0.9482144539511956,0.458904109589041,0.5817023497133834,0.4589041095890411,0.4589041095890411,0.4589041095890411,0.5441374945132538
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 20:20:03,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436036232939,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 20:21:01,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801436612532531,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 20:21:58,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801437188909936,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 20:22:55,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801437751401946,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 20:20:01,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436010707726,0.8806262230919765,0.5419816414686824,0.57679012345679,0.5500526870389884,0.9181627309345584,0.8806262230919765,0.8979851074052613,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7731496079894309
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 20:20:59,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801436590291091,0.8610567514677103,0.5589036431733061,0.6423868312757202,0.5717590679996695,0.9264302471936766,0.8610567514677103,0.8892977158062572,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7763532903222433
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 20:21:56,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801437166169956,0.8806262230919765,0.5419816414686824,0.57679012345679,0.5500526870389884,0.9181627309345584,0.8806262230919765,0.8979851074052613,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7731496079894309
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 20:22:52,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801437729078419,0.8483365949119374,0.5634716487285363,0.673641975308642,0.576129914401843,0.9302949453501784,0.8483365949119374,0.8825701579064914,0.8483365949119374,0.8483365949119374,0.8483365949119374,0.7748805057497606
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 20:23:49,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801438290868105,0.3874755381604696,0.5369822485207101,0.6779835390946503,0.3313894915495136,0.9546949362544728,0.3874755381604696,0.5060899475471536,0.3874755381604696,0.3874755381604696,0.3874755381604696,0.4975782035156711
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 20:24:37,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801438775056853,0.3835616438356164,0.5346822048432461,0.6664403292181069,0.3279459901800327,0.9518473463074216,0.3835616438356163,0.502359706746183,0.3835616438356164,0.3835616438356164,0.3835616438356164,0.4932675001100562
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 20:25:26,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801439264284554,0.3776908023483366,0.5364431486880467,0.6728395061728395,0.3248155165536498,0.954642186760083,0.3776908023483366,0.4952736057239338,0.3776908023483366,0.3776908023483366,0.3776908023483365,0.490482173443069
9,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 20:26:14,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801439749964441,0.4021526418786693,0.5358001312615742,0.6762139917695473,0.3402724732307465,0.952094000217785,0.4021526418786693,0.5225520754460334,0.4021526418786693,0.4021526418786693,0.4021526418786693,0.5066955513778753
9,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 20:23:50,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801438301697008,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 20:24:38,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801438785984807,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 20:25:27,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801439275087993,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 20:26:16,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801439760923781,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 20:23:48,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438283625045,0.8943248532289628,0.5621645796064401,0.602962962962963,0.5746392896781354,0.922460782288753,0.8943248532289629,0.907314334366468,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.788781817384091
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 20:24:36,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801438767859528,0.8581213307240705,0.5691265503552193,0.6787860082304527,0.5851843143182652,0.9311553377194596,0.8581213307240705,0.8887403205018027,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7822440171431514
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 20:25:25,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439256629755,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
9,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 20:26:14,20260530-182225,log/stroke_prediction_v4/9/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801439742652181,0.8581213307240705,0.5719537608618723,0.6882716049382716,0.5889947442137815,0.932399798311253,0.8581213307240705,0.8890367185335958,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7842157681128744
9,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 20:27:03,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801440233480102,0.385518590998043,0.5368731563421828,0.676954732510288,0.3300794949731119,0.954684261873012,0.385518590998043,0.503939517200957,0.385518590998043,0.385518590998043,0.385518590998043,0.4961615032978757
9,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 20:27:46,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801440669122716,0.3659491193737769,0.533667407093999,0.6571810699588477,0.3160688541249271,0.9516032483860118,0.3659491193737769,0.4826978561518816,0.3659491193737769,0.3659491193737769,0.3659491193737769,0.4804398268349177
9,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 20:28:30,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801441106103906,0.385518590998043,0.5368731563421828,0.676954732510288,0.3300794949731119,0.954684261873012,0.385518590998043,0.503939517200957,0.385518590998043,0.385518590998043,0.385518590998043,0.4961615032978757
9,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 20:29:13,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801441539054534,0.3659491193737769,0.533667407093999,0.6571810699588477,0.3160688541249271,0.9516032483860118,0.3659491193737769,0.4826978561518816,0.3659491193737769,0.3659491193737769,0.3659491193737769,0.4804398268349177
9,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 20:27:04,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801440243187810,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 20:27:47,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801440678804419,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 20:28:31,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801441116112487,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 20:29:14,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801441548928835,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 20:27:02,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801440227129763,0.8943248532289628,0.542916123424598,0.5650205761316872,0.5499412839248434,0.9170487433779748,0.8943248532289627,0.9051109158022462,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7784863155440744
9,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 20:27:46,20260530-182225,log/stroke_prediction_v4/9/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801440663054983,0.8551859099804305,0.5585600907029478,0.6487860082304526,0.5706126156815988,0.9271436558968008,0.8551859099804305,0.8859690788348716,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7740105936526626
9,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 20:28:29,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801441099646016,0.8943248532289628,0.542916123424598,0.5650205761316872,0.5499412839248434,0.9170487433779748,0.8943248532289627,0.9051109158022462,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7784863155440744
9,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 20:29:13,20260530-182225,log/stroke_prediction_v4/9/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801441532343145,0.8551859099804305,0.5585600907029478,0.6487860082304526,0.5706126156815988,0.9271436558968008,0.8551859099804305,0.8859690788348716,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7740105936526626
9,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 20:29:58,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801441986181240,0.4814090019569471,0.5431034482758621,0.727366255144033,0.391953481062392,0.9552938794790472,0.4814090019569471,0.6023565174521367,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.5642864588498523
9,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 20:30:56,20260530-182225,log/stroke_prediction_v4/9/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801442564510703,0.461839530332681,0.5397906543825329,0.7075925925925926,0.3786258799391559,0.9528420128535876,0.461839530332681,0.5837675528344237,0.461839530332681,0.461839530332681,0.461839530332681,0.5491173530319805
9,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 20:31:54,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801443140197939,0.4990215264187866,0.5408555802743789,0.7176543209876542,0.4006743879196598,0.9511853425600816,0.4990215264187866,0.6196986915336572,0.4990215264187866,0.4990215264187866,0.4990215264187866,0.5736340968677236
9,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 20:32:50,20260530-182225,log/stroke_prediction_v4/9/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801443709756376,0.4647749510763209,0.5400055104008816,0.7091358024691358,0.3804722088313358,0.9528779847892448,0.4647749510763209,0.5866449630750395,0.4647749510763209,0.4647749510763209,0.4647749510763209,0.5511794859824108
