FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 21:38:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17715947269713575,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-20 21:38:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947302359537,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-20 21:38:53,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947335693511,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 21:38:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947368012404,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-20 21:39:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947499710156,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-20 21:39:13,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947533013651,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 21:39:16,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947565523371,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-20 21:39:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947400697092,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-20 21:39:03,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947433380984,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 21:39:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947465970973,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-20 21:39:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947598438525,0.7987012987012987,0.7808302808302808,0.7981481481481482,0.7863695350606346,0.8101898101898102,0.7987012987012987,0.8017009168841629,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7966079111890629
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-20 21:39:23,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947631743005,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 21:39:26,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17715947663538634,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 21:39:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715947696528239,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-20 21:39:33,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715947730608727,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 21:39:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715947763012544,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-20 21:39:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715947894744270,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-20 21:39:52,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715947927839671,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 21:39:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715947959846629,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 21:39:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715947795921558,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-20 21:39:42,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715947829235394,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 21:39:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715947861785136,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-20 21:39:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715947994561977,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-20 21:40:02,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715948027953593,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 21:40:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715948060815647,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-20 21:40:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715948093640654,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-20 21:40:12,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715948126159322,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 21:40:15,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715948157970935,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-20 21:40:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715948289804074,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-20 21:40:32,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715948321866797,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 21:40:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715948354554915,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-20 21:40:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715948190698703,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-20 21:40:22,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715948224687459,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 21:40:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715948257252444,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-20 21:40:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715948386350890,0.7857142857142857,0.7655625356938892,0.7583333333333333,0.7615763546798029,0.7833890837888553,0.7857142857142857,0.7842364532019704,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7768861307495878
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 21:40:41,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715948418999125,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 21:40:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715948450895015,0.6818181818181818,0.645754623185524,0.6357407407407407,0.639068254651552,0.6734033514705616,0.6818181818181818,0.6761719650225891,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6655031772180764
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-20 21:40:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715948484742821,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-20 21:40:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715948517371843,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 21:40:55,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715948550008082,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-20 21:41:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715948679489345,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-20 21:41:11,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715948713034225,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 21:41:14,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715948745450810,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-20 21:40:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715948583029013,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-20 21:41:01,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715948614772558,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMaxInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 21:41:04,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715948647644818,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
