FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-20 20:02:35,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889559876299,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-20 20:02:37,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889577328690,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-20 20:02:39,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889595306417,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-20 20:02:46,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889667384571,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-20 20:02:48,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889685055521,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-20 20:02:50,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715889702742264,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-20 20:02:52,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889720902428,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-20 20:02:53,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889738813418,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,2026,2026-02-20 20:02:55,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889756561769,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-20 20:03:02,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889829029591,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-20 20:03:04,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889846463603,0.6493506493506493,0.6691176470588236,0.6831481481481481,0.6464285714285715,0.719633307868602,0.6493506493506493,0.6560296846011132,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6622989084522696
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,2026,2026-02-20 20:03:06,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889864432837,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-20 20:02:57,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889774539523,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-20 20:02:59,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889792401735,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,2026,2026-02-20 20:03:01,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889811115780,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-20 20:03:08,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889881864481,0.6363636363636364,0.6511904761904762,0.6646296296296297,0.632395566922421,0.6999072356215214,0.6363636363636364,0.6438037665659148,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6475480887128676
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-20 20:03:09,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889899782820,0.577922077922078,0.5490040542922616,0.5514814814814815,0.5489975219644063,0.5905737132601226,0.577922077922078,0.5831136648888395,0.577922077922078,0.577922077922078,0.577922077922078,0.5700914341002046
4,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-20 20:03:11,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715889917396636,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-20 20:03:13,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715889936566036,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-20 20:03:15,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715889958015340,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-20 20:03:17,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715889977708727,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-20 20:03:25,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715890057291403,0.6558441558441559,0.6598312236286921,0.6753703703703704,0.6493233082706766,0.7056825031508576,0.6558441558441559,0.6636070696221072,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6633656287365719
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 20:03:27,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715890077119629,0.6168831168831169,0.6094199222053103,0.6198148148148148,0.6047331100187063,0.652333291602698,0.6168831168831169,0.6254331217136282,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6194349843753791
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-20 20:03:29,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715890097726292,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-20 20:03:19,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715889997869198,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-20 20:03:21,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715890017641059,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-20 20:03:23,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715890037734845,0.6233766233766234,0.5727272727272728,0.5651851851851851,0.5659863945578231,0.6080283353010626,0.6233766233766234,0.613128368230409,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6008119430902361
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-20 20:03:31,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715890116905071,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-20 20:03:33,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715890136442960,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
4,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-20 20:03:35,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17715890155883621,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-20 20:03:37,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890175903818,0.5584415584415584,0.5684281842818428,0.5748148148148149,0.5523255813953488,0.6143666631471509,0.5584415584415584,0.56795530051344,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5671797218873224
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-20 20:03:39,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890195739706,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-20 20:03:41,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890215596658,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-20 20:03:49,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890296444183,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-20 20:03:51,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890316109473,0.6493506493506493,0.6306818181818181,0.6405555555555555,0.6313829787234042,0.6697166469893743,0.6493506493506493,0.6556921801602653,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6468969356454847
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-20 20:03:53,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890335624512,0.6688311688311688,0.6373737373737374,0.6385185185185185,0.6379143423539717,0.6702610520792339,0.6688311688311688,0.669518209419551,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6582626810956447
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-20 20:03:43,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890236715943,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-20 20:03:45,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890256657918,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-20 20:03:47,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890276757397,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-20 20:03:55,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890355176435,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-20 20:03:57,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890374873300,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
4,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-20 20:03:59,20260220-191939,log/pimaindians_diabetes/4/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17715890395393699,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
4,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-20 20:04:01,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715890414703653,0.5324675324675324,0.5423441734417345,0.5462962962962963,0.5259917920656635,0.5877767219230634,0.5324675324675324,0.5425409064259953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5409086369268711
4,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-20 20:04:03,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715890433831433,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
4,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-20 20:04:05,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715890452779625,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-20 20:04:12,20260220-191939,log/pimaindians_diabetes/4/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17715890528086814,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
