FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-28 21:28:10,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748901296473,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-28 21:28:13,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1779974700814_163e1a7b17799748938436810,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-28 21:28:02,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748824361247,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-28 21:28:06,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779974700814_163e1a7b17799748861112024,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-28 21:28:09,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748899468775,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-28 21:28:13,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1779974700814_163e1a7b17799748936561868,0.7727272727272727,0.7509042451932229,0.7440740740740741,0.7471264367816092,0.7702092310887285,0.7727272727272727,0.7711598746081505,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7633526108349753
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 21:28:02,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748821614708,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 21:28:05,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779974700814_163e1a7b17799748858402020,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 21:28:09,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748896726562,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 21:28:13,20260528-212448,log/pimaindians_diabetes_v3/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1779974700814_163e1a7b17799748933865954,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
