FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.2,0.15,42,2026-06-03 06:42:10,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804401302803542,0.9308996088657104,0.5745614035087719,0.553184005923732,0.5613501235527067,0.9199353563931896,0.9308996088657104,0.9251253981576948,0.9308996088657104,0.9308996088657104,0.9308996088657104,0.8000992483854136
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.2,0.2,42,2026-06-03 06:42:18,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804401387417140,0.9334637964774952,0.60420892494929,0.5761111111111111,0.5872865049766016,0.9237594423692952,0.9334637964774952,0.9282859310063278,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8111293318314069
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.1,42,2026-06-03 06:42:03,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804401239570146,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.15,42,2026-06-03 06:42:12,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804401323962158,0.9452411994784876,0.6319628647214854,0.5478896704924102,0.5658490566037736,0.9249478660529328,0.9452411994784876,0.932541880888539,0.9452411994784876,0.9452411994784876,0.9452411994784876,0.8133351605419246
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-06-03 06:42:20,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804401407556216,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-06-03 06:42:06,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804401260787461,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,42,2026-06-03 06:42:14,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804401345387544,0.9491525423728814,0.6014089121887287,0.5114587189929655,0.5113292927972816,0.9189139658351289,0.9491525423728812,0.9292514855739904,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.7989262934065254
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-06-03 06:42:22,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804401428211988,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.1,0.1,42,2026-06-03 06:42:25,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401455609042,0.8825831702544031,0.5744617224880383,0.6537037037037037,0.5931528662420382,0.9286861300199442,0.8825831702544031,0.9027291310905308,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7931007233228151
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.1,0.15,42,2026-06-03 06:42:34,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401541845767,0.894393741851369,0.5986717612809316,0.7007774898185857,0.6252646436132674,0.9362917489832596,0.894393741851369,0.9121976668117356,0.894393741851369,0.894393741851369,0.894393741851369,0.8119509433125757
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.1,0.2,42,2026-06-03 06:42:42,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401625796346,0.8786692759295499,0.5711994744570678,0.6516460905349795,0.5889724961079397,0.9282361960661718,0.8786692759295498,0.9002783597390872,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7899635148546956
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.2,0.1,42,2026-06-03 06:42:27,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401476626510,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.2,0.15,42,2026-06-03 06:42:36,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401563137973,0.9308996088657104,0.5745614035087719,0.553184005923732,0.5613501235527067,0.9199353563931896,0.9308996088657104,0.9251253981576948,0.9308996088657104,0.9308996088657104,0.9308996088657104,0.8000992483854136
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.2,0.2,42,2026-06-03 06:42:44,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401646606139,0.9334637964774952,0.60420892494929,0.5761111111111111,0.5872865049766016,0.9237594423692952,0.9334637964774952,0.9282859310063278,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8111293318314069
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.1,42,2026-06-03 06:42:29,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401497928415,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.15,42,2026-06-03 06:42:38,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401584126429,0.9452411994784876,0.6319628647214854,0.5478896704924102,0.5658490566037736,0.9249478660529328,0.9452411994784876,0.932541880888539,0.9452411994784876,0.9452411994784876,0.9452411994784876,0.8133351605419246
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.2,42,2026-06-03 06:42:46,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401667804547,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-06-03 06:42:31,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401519482358,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,42,2026-06-03 06:42:40,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401605141859,0.9491525423728814,0.6014089121887287,0.5114587189929655,0.5113292927972816,0.9189139658351289,0.9491525423728812,0.9292514855739904,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.7989262934065254
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-06-03 06:42:48,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/XGBmodel,1780436867126_ba5f39ad17804401688086353,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,infgain,minmax,noAug,noImbl,random_forest,first,0.1,0.1,42,2026-06-03 06:41:59,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401193315312,0.8199608610567515,0.5504578754578754,0.658724279835391,0.5526756489305016,0.9280897185006776,0.8199608610567515,0.8646211749816439,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7543060553889166
8,infgain,minmax,noAug,noImbl,random_forest,first,0.1,0.15,42,2026-06-03 06:42:07,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401279994655,0.8292046936114733,0.5611987456084505,0.6921880784894483,0.5689033049731199,0.9333993908310853,0.8292046936114733,0.8715691813596615,0.8292046936114733,0.8292046936114733,0.8292046936114733,0.7664313718874048
8,infgain,minmax,noAug,noImbl,random_forest,first,0.1,0.2,42,2026-06-03 06:42:16,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401363959186,0.8131115459882583,0.5670328686150998,0.7310082304526748,0.5721084185490853,0.9377592420432896,0.8131115459882583,0.861814915940112,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.7639131526797891
8,infgain,minmax,noAug,noImbl,random_forest,first,0.2,0.1,42,2026-06-03 06:42:01,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401214689404,0.8962818003913894,0.564143567874911,0.6039917695473251,0.5767289208408221,0.9227284043856756,0.8962818003913895,0.9085169331669742,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7903859724385163
8,infgain,minmax,noAug,noImbl,random_forest,first,0.2,0.15,42,2026-06-03 06:42:10,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401300865996,0.8996088657105606,0.570269961107298,0.6137171417993337,0.5842818428184281,0.9252184228336758,0.8996088657105608,0.9114100267469428,0.8996088657105606,0.8996088657105606,0.8996088657105606,0.7951178792930603
8,infgain,minmax,noAug,noImbl,random_forest,first,0.2,0.2,42,2026-06-03 06:42:18,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401385437247,0.8933463796477495,0.5774768636802361,0.6403909465020576,0.5954386156053095,0.9275149570961584,0.8933463796477495,0.9086324108699956,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7974874825582406
8,infgain,minmax,noAug,noImbl,random_forest,first,0.3,0.1,42,2026-06-03 06:42:03,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401237711613,0.9334637964774952,0.6112537441163886,0.58559670781893,0.596253950548429,0.9252893342611456,0.933463796477495,0.9291313359302266,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8144072901824425
8,infgain,minmax,noAug,noImbl,random_forest,first,0.3,0.15,42,2026-06-03 06:42:12,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401321997165,0.9308996088657104,0.6052721088435373,0.5916697519437245,0.597853291784142,0.9262676387373724,0.9308996088657104,0.9285138902619744,0.9308996088657104,0.9308996088657104,0.9308996088657104,0.8136358708056648
8,infgain,minmax,noAug,noImbl,random_forest,first,0.3,0.2,42,2026-06-03 06:42:20,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401405625097,0.9246575342465754,0.5922037879900162,0.5904526748971194,0.5913167666381034,0.923937937393206,0.9246575342465756,0.9242963849858944,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8078644264702639
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-06-03 06:42:05,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401258790235,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,42,2026-06-03 06:42:14,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401343164274,0.9491525423728814,0.6436706088480071,0.5242873009996298,0.5334331570820271,0.9240666087589184,0.9491525423728816,0.9313524029474444,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8085813028142287
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-06-03 06:42:22,20260603-054739,log/stroke_prediction_v7/8/infgain/minmax__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804401426128667,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,random_forest,last,0.1,0.1,42,2026-06-03 06:42:25,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401453790090,0.8199608610567515,0.5504578754578754,0.658724279835391,0.5526756489305016,0.9280897185006776,0.8199608610567515,0.8646211749816439,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7543060553889166
8,infgain,minmax,noAug,noImbl,random_forest,last,0.1,0.15,42,2026-06-03 06:42:33,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401539813874,0.8292046936114733,0.5611987456084505,0.6921880784894483,0.5689033049731199,0.9333993908310853,0.8292046936114733,0.8715691813596615,0.8292046936114733,0.8292046936114733,0.8292046936114733,0.7664313718874048
8,infgain,minmax,noAug,noImbl,random_forest,last,0.1,0.2,42,2026-06-03 06:42:42,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401623746472,0.8131115459882583,0.5670328686150998,0.7310082304526748,0.5721084185490853,0.9377592420432896,0.8131115459882583,0.861814915940112,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.7639131526797891
8,infgain,minmax,noAug,noImbl,random_forest,last,0.2,0.1,42,2026-06-03 06:42:27,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401474672763,0.8962818003913894,0.564143567874911,0.6039917695473251,0.5767289208408221,0.9227284043856756,0.8962818003913895,0.9085169331669742,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7903859724385163
8,infgain,minmax,noAug,noImbl,random_forest,last,0.2,0.15,42,2026-06-03 06:42:36,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401561181741,0.8996088657105606,0.570269961107298,0.6137171417993337,0.5842818428184281,0.9252184228336758,0.8996088657105608,0.9114100267469428,0.8996088657105606,0.8996088657105606,0.8996088657105606,0.7951178792930603
8,infgain,minmax,noAug,noImbl,random_forest,last,0.2,0.2,42,2026-06-03 06:42:44,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401644392149,0.8933463796477495,0.5774768636802361,0.6403909465020576,0.5954386156053095,0.9275149570961584,0.8933463796477495,0.9086324108699956,0.8933463796477495,0.8933463796477495,0.8933463796477495,0.7974874825582406
8,infgain,minmax,noAug,noImbl,random_forest,last,0.3,0.1,42,2026-06-03 06:42:29,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401495956346,0.9334637964774952,0.6112537441163886,0.58559670781893,0.596253950548429,0.9252893342611456,0.933463796477495,0.9291313359302266,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8144072901824425
8,infgain,minmax,noAug,noImbl,random_forest,last,0.3,0.15,42,2026-06-03 06:42:38,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401582117681,0.9308996088657104,0.6052721088435373,0.5916697519437245,0.597853291784142,0.9262676387373724,0.9308996088657104,0.9285138902619744,0.9308996088657104,0.9308996088657104,0.9308996088657104,0.8136358708056648
8,infgain,minmax,noAug,noImbl,random_forest,last,0.3,0.2,42,2026-06-03 06:42:46,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401665909072,0.9246575342465754,0.5922037879900162,0.5904526748971194,0.5913167666381034,0.923937937393206,0.9246575342465756,0.9242963849858944,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8078644264702639
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-06-03 06:42:31,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401517518390,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,42,2026-06-03 06:42:40,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401603207939,0.9491525423728814,0.6436706088480071,0.5242873009996298,0.5334331570820271,0.9240666087589184,0.9491525423728816,0.9313524029474444,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.8085813028142287
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-06-03 06:42:48,20260603-054739,log/stroke_prediction_v7/8/infgain/noAug__noImbl__minmax/random_forest,1780436867126_ba5f39ad17804401686124859,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-06-03 06:54:49,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804408892635510,0.512720156555773,0.5277573303889094,0.6489711934156379,0.3993542204619589,0.9355301031580772,0.512720156555773,0.6347672679360503,0.512720156555773,0.512720156555773,0.512720156555773,0.5714321485782728
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.15,42,2026-06-03 06:55:08,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804409087790100,0.5254237288135594,0.5366371392415398,0.6993706034801925,0.4118891135827435,0.9456315301147216,0.5254237288135594,0.6453594054372104,0.5254237288135594,0.5254237288135594,0.5254237288135594,0.586920696662062
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-06-03 06:55:28,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804409282401871,0.5176125244618396,0.5371014092396705,0.6989711934156378,0.408466909222401,0.9454821311751286,0.5176125244618396,0.6376975635521557,0.5176125244618396,0.5176125244618396,0.5176125244618396,0.5821251540839628
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 06:54:54,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804408941852465,0.6262230919765166,0.5367966404802964,0.6896707818930041,0.4625406807381179,0.9370451272740592,0.6262230919765166,0.7301207927271314,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.6457397127751299
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.15,42,2026-06-03 06:55:13,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804409136480905,0.6114732724902217,0.5412308593423144,0.7189189189189189,0.4591945864092371,0.9435283164621464,0.6114732724902217,0.718479916763346,0.6114732724902217,0.6114732724902217,0.6114732724902217,0.641608293944314
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-06-03 06:55:32,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804409328719307,0.6154598825831703,0.5442143578737171,0.731440329218107,0.4642112494747443,0.9447532223988137,0.6154598825831703,0.7210275288964177,0.6154598825831703,0.6154598825831703,0.6154598825831703,0.646010560738006
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 06:54:59,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804408990958491,0.7279843444227005,0.5541434540389971,0.7431687242798354,0.5250961120583024,0.9412963548452158,0.7279843444227005,0.8051304687049718,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7145885781999761
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.15,42,2026-06-03 06:55:18,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804409184271877,0.7066492829204694,0.5537401330101311,0.7560903369122547,0.5151911002486199,0.9447587340723612,0.7066492829204694,0.7904618898577311,0.7066492829204694,0.7066492829204694,0.7066492829204694,0.703966582083615
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-06-03 06:55:37,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804409375567072,0.6956947162426614,0.5549611457196069,0.7641358024691358,0.5120295384237474,0.9457935313288124,0.6956947162426614,0.7821081571622462,0.6956947162426614,0.6956947162426614,0.6956947162426614,0.698887588786719
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 06:55:03,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804409039561811,0.8493150684931506,0.5894254445964432,0.7690123456790123,0.6108919017810346,0.9428446676536176,0.8493150684931506,0.8856746014167481,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7943392486698349
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.15,42,2026-06-03 06:55:23,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804409234774660,0.8461538461538461,0.5890692820379023,0.7780636801184746,0.6096860445057788,0.9446772719228306,0.8461538461538461,0.8841788192831838,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7937222914378033
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-06-03 06:55:42,20260603-054739,log/stroke_prediction_v7/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804409422275197,0.8463796477495108,0.5966737659326417,0.8054115226337448,0.6197439111960054,0.9476323376325704,0.8463796477495108,0.8845831369277317,0.8463796477495108,0.8463796477495108,0.8463796477495108,0.7991726789382605
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 06:55:47,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804409475857977,0.5048923679060665,0.5305901337021668,0.6638271604938272,0.3971836896463292,0.9390959968746588,0.5048923679060665,0.62706193352475,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.5689451197451537
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.15,42,2026-06-03 06:56:07,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804409676305383,0.5149934810951761,0.5333067723656968,0.6810625694187338,0.4039955883090188,0.9426974449615336,0.514993481095176,0.6363869469217284,0.5149934810951761,0.5149934810951761,0.5149934810951761,0.5777614513972787
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-06-03 06:56:26,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804409866470945,0.5205479452054794,0.5373715293756711,0.7005144032921811,0.4102364801205954,0.9455648084524269,0.5205479452054794,0.6403432014062584,0.5205479452054794,0.5205479452054794,0.5205479452054794,0.5841512044232475
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 06:55:52,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804409524792445,0.6301369863013698,0.5373209651062194,0.6917283950617283,0.4648325160003325,0.9372105517507464,0.6301369863013698,0.7331612512425094,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6483798507988435
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.15,42,2026-06-03 06:56:12,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804409723946422,0.6336375488917861,0.5441460025803524,0.7305627545353572,0.4724109147077326,0.944259819314698,0.6336375488917863,0.7359252012396881,0.6336375488917861,0.6336375488917861,0.6336375488917861,0.6566022945918681
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-06-03 06:56:31,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804409911657366,0.6144814090019569,0.5440878378378378,0.730925925925926,0.4636242540494458,0.9447228539694292,0.6144814090019569,0.7202484180092527,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6453471261829067
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 06:55:57,20260603-054739,log/stroke_prediction_v7/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804409578573681,0.7123287671232876,0.5508279914529913,0.7349382716049383,0.5148890826310181,0.9406282929399368,0.7123287671232876,0.79409059965843,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7039179147925188
