FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 07:57:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717182304899594,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 07:57:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717182357413198,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
4,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 07:57:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717182386196003,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
4,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 07:57:24,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717182441086464,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
4,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 07:57:21,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717182414431785,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMaxInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 07:57:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717182468664888,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
4,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 07:57:07,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717182274075629,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
4,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 07:57:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717182329221716,0.6103896103896104,0.6855769230769231,0.6787037037037037,0.6101265822784809,0.7496253746253746,0.6103896103896104,0.6071017590004931,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6381306954882902
4,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 07:57:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717182301740522,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 07:57:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717182355333247,0.7467532467532467,0.750801687763713,0.7751851851851852,0.741954887218045,0.7973587593840757,0.7467532467532467,0.7524655795332487,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.75519893194729
4,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 07:57:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717182384132999,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
4,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 07:57:23,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717182439094150,0.6233766233766234,0.7093160377358491,0.6972222222222222,0.622804054054054,0.777474883606959,0.6233766233766234,0.618414355914356,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6539347252024138
4,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 07:57:21,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717182412305299,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMaxInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 07:57:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717182466630194,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
4,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 07:57:07,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717182272436000,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
4,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 07:57:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717182327596160,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
4,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 07:57:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717182300083176,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 07:57:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771718062421_c4b64e6c17717182353682952,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 07:57:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717182382459083,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 07:57:23,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717182437448920,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
4,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 07:57:21,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717182410635056,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
4,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 07:57:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717182464971044,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
4,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,126,2026-02-22 07:57:07,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717182271467352,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
4,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,126,2026-02-22 07:57:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717182326636218,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 07:57:09,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717182299109514,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
4,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 07:57:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717182352690120,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
4,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,126,2026-02-22 07:57:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717182381462289,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 07:57:23,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717182436463941,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
4,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 07:57:20,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717182409625891,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
4,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 07:57:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717182463976211,0.7077922077922078,0.6761467889908257,0.6599999999999999,0.6650717703349283,0.698891933754319,0.7077922077922078,0.7008015907537438,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6915017595546983
4,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 07:57:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717182269142610,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 07:57:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717182324435035,0.7337662337662337,0.752003410059676,0.7737037037037038,0.7312162104635818,0.8044352919033225,0.7337662337662337,0.7390362819250479,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.747058607931458
4,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 07:57:09,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717182296775081,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
4,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 07:57:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717182350299031,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 07:57:17,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717182379126591,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
4,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 07:57:23,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717182434202115,0.7207792207792207,0.7442957625664779,0.7637037037037038,0.718775215526394,0.7983838086771694,0.7207792207792207,0.7258663110363963,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7356462447908417
4,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 07:57:20,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717182407172563,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
4,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 07:57:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717182461710464,0.7792207792207793,0.759992987377279,0.7746296296296297,0.7649066091954022,0.7894756015373127,0.7792207792207793,0.7822342886998058,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.776169268227015
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,126,2026-02-22 07:58:50,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717183307723522,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,126,2026-02-22 07:58:55,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717183353994525,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,126,2026-02-22 07:58:53,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717183331206608,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,126,2026-02-22 07:58:57,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771718062421_c4b64e6c17717183377995431,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 07:59:00,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717183401250562,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 07:59:04,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717183449065267,0.6363636363636364,0.6086879432624113,0.6135185185185186,0.6100560680050642,0.6461315280464216,0.6363636363636364,0.6403097716174222,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6289341294715626
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 07:59:02,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717183425846711,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
4,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 07:59:07,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717183473535338,0.6363636363636364,0.6086879432624113,0.6135185185185186,0.6100560680050642,0.6461315280464216,0.6363636363636364,0.6403097716174222,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6289341294715626
