FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 07:29:48,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109888644499,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.25,126,2026-05-29 07:29:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109932202923,0.703125,0.6695054945054946,0.6473432835820896,0.6529570318693516,0.6916638049450551,0.703125,0.692816513397812,0.703125,0.703125,0.703125,0.6839672900933385
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.3,126,2026-05-29 07:29:57,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109977276289,0.6796536796536796,0.6461038961038961,0.6425925925925926,0.6441122584943371,0.6761679878562995,0.6796536796536796,0.6777062045216609,0.6796536796536796,0.6796536796536796,0.6796536796536796,0.6666206889691502
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 07:29:18,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109585867203,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109628918433,0.7931034482758621,0.7714646464646464,0.7828947368421053,0.7760617760617761,0.7992859630790664,0.7931034482758621,0.7952336573026229,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7883002289535863
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 07:29:27,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109673390010,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.25,126,2026-05-29 07:29:31,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109716241532,0.7916666666666666,0.7758284600389863,0.7534328358208955,0.7617866004962779,0.7876055880441845,0.7916666666666666,0.7872725392886682,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7807122260248149
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.3,126,2026-05-29 07:29:36,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109760112553,0.7532467532467533,0.7291702530556035,0.7191358024691359,0.7232951560365661,0.749185656828969,0.7532467532467533,0.7504880535037096,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7421153539651133
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 07:29:40,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109803896524,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:29:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109847745379,0.7931034482758621,0.7714646464646464,0.7828947368421053,0.7760617760617761,0.7992859630790664,0.7931034482758621,0.7952336573026229,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7883002289535863
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:29:49,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109893561330,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:29:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109937253861,0.7916666666666666,0.7758284600389863,0.7534328358208955,0.7617866004962779,0.7876055880441845,0.7916666666666666,0.7872725392886682,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7807122260248149
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:29:58,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109982215361,0.7532467532467533,0.7291702530556035,0.7191358024691359,0.7232951560365661,0.749185656828969,0.7532467532467533,0.7504880535037096,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7421153539651133
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 07:29:18,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109582576473,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109625898154,0.8017241379310345,0.7850088183421517,0.7657894736842106,0.7734182590233546,0.7980903728030164,0.8017241379310345,0.7982722014788785,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7913320907306864
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 07:29:26,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109668781328,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:29:31,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109713311272,0.7916666666666666,0.7802361884077644,0.7465074626865671,0.7575757575757576,0.7879451156056287,0.7916666666666666,0.7850378787878788,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7795275887912078
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:29:35,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109755720679,0.7792207792207793,0.7674174460774957,0.7306172839506173,0.7417410176030865,0.775028941282043,0.7792207792207793,0.7711285579624136,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7659251151541522
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:29:40,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109800713291,0.8441558441558441,0.8326923076923077,0.8203703703703704,0.8257918552036199,0.8424575424575425,0.8441558441558441,0.8426867250396661,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8374861467508524
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:29:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109844616059,0.8017241379310345,0.7850088183421517,0.7657894736842106,0.7734182590233546,0.7980903728030164,0.8017241379310345,0.7982722014788785,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7913320907306864
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:29:49,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109890490580,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:29:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109934183769,0.7916666666666666,0.7802361884077644,0.7465074626865671,0.7575757575757576,0.7879451156056287,0.7916666666666666,0.7850378787878788,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7795275887912078
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:29:57,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109979213404,0.7792207792207793,0.7674174460774957,0.7306172839506173,0.7417410176030865,0.775028941282043,0.7792207792207793,0.7711285579624136,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7659251151541522
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 07:29:17,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109578877081,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109622182090,0.8017241379310345,0.7810641627543036,0.7953947368421053,0.7864745898359344,0.8096702822297771,0.8017241379310345,0.8041837424625022,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7979013231997978
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 07:29:26,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109665057210,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.25,126,2026-05-29 07:29:30,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109709526685,0.78125,0.7592835820895523,0.7592835820895523,0.7592835820895523,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7735617537313432
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:29:35,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109751947494,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:29:39,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109796980783,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:29:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109840712531,0.8017241379310345,0.7810641627543036,0.7953947368421053,0.7864745898359344,0.8096702822297771,0.8017241379310345,0.8041837424625022,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7979013231997978
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:29:48,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109886725221,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:29:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109930271669,0.78125,0.7592835820895523,0.7592835820895523,0.7592835820895523,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7735617537313432
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:29:57,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109975260911,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:29:17,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109574773190,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109620046178,0.7758620689655172,0.7531565656565656,0.7638157894736842,0.7574002574002574,0.7823493556252177,0.7758620689655172,0.7781697954111747,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7706125065834682
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:29:26,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109662881276,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:29:30,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109707317456,0.7604166666666666,0.7368289325491177,0.7259701492537314,0.73046875,0.7563730551036582,0.7604166666666666,0.7576090494791666,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7492955502791921
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:29:34,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109749788851,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696467,0.7402597402597403,0.7348651348651348,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463946
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:29:39,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109794756124,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:29:43,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109838467801,0.7758620689655172,0.7531565656565656,0.7638157894736842,0.7574002574002574,0.7823493556252177,0.7758620689655172,0.7781697954111747,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7706125065834682
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:29:48,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109884547539,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:29:52,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109928011295,0.7604166666666666,0.7368289325491177,0.7259701492537314,0.73046875,0.7563730551036582,0.7604166666666666,0.7576090494791666,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7492955502791921
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.3,126,2026-05-29 07:29:57,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109973068931,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696467,0.7402597402597403,0.7348651348651348,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463946
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:29:17,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109571539642,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:29:21,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109616896706,0.8189655172413793,0.8054673721340389,0.7848684210526315,0.7931210191082803,0.8160311378702183,0.8189655172413793,0.8158137491763673,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.8095631152449375
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:29:25,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109659762831,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:29:30,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109704252137,0.7916666666666666,0.7863565006422149,0.7395820895522388,0.7529593412249099,0.7896329860615575,0.7916666666666666,0.7824991422199349,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7785425968089943
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:29:34,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109746693452,0.7619047619047619,0.7472222222222222,0.7087654320987655,0.7192947570756281,0.7563492063492063,0.7619047619047619,0.7519624274446307,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7466841685069627
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:29:39,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109791530819,0.8181818181818182,0.8154761904761905,0.7748148148148148,0.78812893081761,0.8172541743970315,0.8181818181818182,0.8119639794168096,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8080411817766937
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:29:43,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109835284368,0.8103448275862069,0.7969870875179339,0.7723684210526316,0.7817310981867944,0.8070053925691386,0.8103448275862069,0.8062571519577195,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.7999722586701301
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:29:48,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109881372570,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:29:52,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109924931879,0.7916666666666666,0.7863565006422149,0.7395820895522388,0.7529593412249099,0.7896329860615575,0.7916666666666666,0.7824991422199349,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7785425968089943
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:29:56,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109969993982,0.7619047619047619,0.7472222222222222,0.7087654320987655,0.7192947570756281,0.7563492063492063,0.7619047619047619,0.7519624274446307,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7466841685069627
