FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 07:55:34,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717181347048542,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 07:55:40,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717181409267880,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 07:55:42,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717181424447732,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 07:55:43,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717181439704137,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 07:55:45,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181456274258,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 07:55:47,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181473505873,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 07:55:49,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181491873779,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 07:55:55,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181559350785,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 07:55:57,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181574504531,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 07:55:58,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181589914089,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 07:55:50,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181508982683,0.5454545454545454,0.5774894810659186,0.5818518518518518,0.5442245898866903,0.6266097156700242,0.5454545454545454,0.5512968344018573,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5611051366838796
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 07:55:52,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181526307179,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 07:55:54,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181543448189,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 07:56:00,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181606283105,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 07:56:02,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181621654001,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 07:56:03,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181637069612,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-22 07:56:05,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181650906071,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,126,2026-02-22 07:56:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181663960716,0.8571428571428571,0.8450226244343891,0.8388888888888889,0.8417709695497853,0.8561732385261795,0.8571428571428571,0.8565023618264791,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.851606617748528
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 07:56:07,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181676974658,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-22 07:56:12,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181729112656,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,126,2026-02-22 07:56:14,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181740899827,0.7987012987012987,0.7860346585117227,0.7598148148148148,0.7692716640085061,0.7951388061479805,0.7987012987012987,0.7938855402970236,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7880529280738006
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 07:56:15,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181752591679,0.7337662337662337,0.7069293736912241,0.7012962962962963,0.703776683087028,0.730669672988348,0.7337662337662337,0.7319301388266906,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7227520510911379
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-22 07:56:08,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181689727164,0.6623376623376623,0.6134408602150538,0.5781481481481481,0.5744047619047619,0.6373690825303728,0.6623376623376623,0.6321892393320965,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.628819974209951
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,126,2026-02-22 07:56:10,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181703710894,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 07:56:11,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181716631650,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-22 07:56:16,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181764381987,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,126,2026-02-22 07:56:17,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181776340790,0.7532467532467533,0.7992424242424243,0.6609259259259259,0.6681034482758621,0.7800078709169619,0.7532467532467533,0.7183161665920287,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7332792656374159
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 07:56:18,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717181788226148,0.7337662337662337,0.7443410852713178,0.6459259259259259,0.6509866784589022,0.7396637471056076,0.7337662337662337,0.701758139047399,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7094112919627236
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,23,2026-02-22 07:56:20,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181802027504,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,126,2026-02-22 07:56:21,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181815037592,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 07:56:22,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181828096624,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,23,2026-02-22 07:56:27,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181879159785,0.7467532467532467,0.7223105985285345,0.707037037037037,0.7127277945185824,0.7410499621674805,0.7467532467532467,0.7422593190996118,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.733989125517333
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,126,2026-02-22 07:56:29,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181892101977,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 07:56:30,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181903882723,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-22 07:56:24,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181840930699,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,126,2026-02-22 07:56:25,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181853894691,0.8051948051948052,0.8035087719298246,0.7562962962962962,0.7703320739709684,0.8045568466621098,0.8051948051948052,0.7970601679092433,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7936229498487766
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 07:56:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181866949802,0.7922077922077922,0.8204301075268817,0.7207407407407407,0.7380952380952381,0.8066191872643486,0.7922077922077922,0.7736549165120593,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7784246436274086
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-22 07:56:31,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181915891761,0.7402597402597403,0.7612179487179487,0.6509259259259259,0.6566332218506131,0.7521228771228771,0.7402597402597403,0.7072492724666637,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7171129454281627
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,126,2026-02-22 07:56:32,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181927876824,0.7402597402597403,0.7869402985074627,0.6424074074074074,0.6442596442596443,0.7681042837759255,0.7402597402597403,0.6994596994596994,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7174069966308771
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 07:56:33,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717181939947259,0.7337662337662337,0.7803118908382066,0.6331481481481481,0.6319440396385894,0.761854130275183,0.7337662337662337,0.689768989390091,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.709294864786949
4,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-02-22 07:56:35,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717181952569468,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-02-22 07:56:36,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717181966961282,0.8441558441558441,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8388124098124096
4,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 07:56:38,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717181980327997,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
4,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-02-22 07:56:43,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717182032596277,0.7402597402597403,0.7190789473684212,0.685,0.6937760986279579,0.7322453861927547,0.7402597402597403,0.7294135572123244,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7232147778360559
