FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 15:12:33,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716579538048132,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,infgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 15:13:43,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716580232773024,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
7,infgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 15:14:54,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716580941250869,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
7,infgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 15:16:03,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716581632667305,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
7,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 15:17:19,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716582399939144,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,infgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 15:18:28,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716583084868224,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 15:19:38,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716583788328255,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
7,infgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 15:20:47,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716584472784965,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
7,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 15:17:23,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716582438062598,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
7,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 15:18:32,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716583127259219,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
7,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 15:19:42,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716583827112520,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,infgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 15:20:51,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716584518886061,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 15:17:22,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716582420664983,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 15:18:31,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716583111872222,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 15:19:40,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716583809833652,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
7,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 15:20:48,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716584489378283,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 15:17:17,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716582376806020,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 15:18:26,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716583062101773,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 15:19:35,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716583755924547,0.8051948051948052,0.8114864864864866,0.8414814814814814,0.8018528049408131,0.8597227097227098,0.8051948051948052,0.8095394055249948,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8150558214168608
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 15:20:45,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716584456816193,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
7,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:57:49,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715778692939937,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,infgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:57:50,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715778704245907,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:57:51,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715778716478721,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:57:52,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715778727583968,0.6688311688311688,0.7155218554861731,0.7237037037037037,0.6684817019121185,0.7751821773231229,0.6688311688311688,0.6716967975673813,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900000161056922
7,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-21 15:17:12,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716582326902556,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
7,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-21 15:18:22,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716583027227022,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
7,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 15:19:32,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716583720371853,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 15:20:42,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716584421768743,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 15:21:56,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716585166978660,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 15:23:07,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716585875578229,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
7,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 15:24:17,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716586574327754,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
7,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 15:25:29,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716587299440991,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
7,infgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-21 15:22:01,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716585212826051,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,infgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 15:23:10,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716585909378043,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,infgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 15:24:22,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716586624768156,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
7,infgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 15:25:33,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716587332302192,0.6298701298701299,0.7320081549439347,0.7107407407407408,0.6286016500951979,0.8054198604657319,0.6298701298701299,0.6221183090233228,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6643729214308707
7,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-21 15:21:59,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716585198099600,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-21 15:23:09,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716585891676791,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-21 15:24:19,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716586590707993,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-21 15:25:31,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716587314256763,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,infgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-21 15:21:54,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716585144444563,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
7,infgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-21 15:23:05,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716585858909023,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
7,infgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-21 15:24:15,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716586556940718,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-21 15:25:27,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716587277086574,0.7207792207792207,0.7501296456352635,0.767962962962963,0.7193473193473193,0.8063846266093457,0.7207792207792207,0.7253352707898162,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7374618003530157
7,infgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:57:54,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715778740030572,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
7,infgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:57:55,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/random_forest,1771575212296_720c096117715778752351771,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
7,infgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:57:56,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715778767146712,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,infgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:57:57,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715778779410993,0.7077922077922078,0.7496033844526706,0.7622222222222221,0.707187222715173,0.8097069509020858,0.7077922077922078,0.7111628389356871,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7280226481222098
7,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-21 15:21:50,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716585109627093,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
7,infgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-21 15:23:02,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716585825441245,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,infgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 15:24:12,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716586522324925,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,infgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 15:25:24,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716587240908721,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-21 15:26:39,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716587999503988,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 15:27:51,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716588711988665,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
7,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 15:29:00,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716589409032729,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 15:30:13,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716590130970720,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
7,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-21 15:26:43,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716588034614568,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
7,infgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 15:27:54,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716588747702832,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 15:29:04,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716589447516993,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,infgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 15:30:16,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716590167921280,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-21 15:26:41,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716588016452993,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-21 15:27:52,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716588729636038,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-21 15:29:03,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716589430840040,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
