FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:22:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17715865432024899,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:22:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715865622819060,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:22:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17715865799294774,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-20 19:22:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715865252231099,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-20 19:22:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17715865429081635,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-20 19:22:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715865619866285,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-20 19:22:59,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17715865796359054,0.6038961038961039,0.5859495625321667,0.5927777777777778,0.5848322800194458,0.6272266076692221,0.6038961038961039,0.6114060951202419,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6015895926273114
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:13:48,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715752287557264,0.7402597402597403,0.7165695901928693,0.7190740740740741,0.7171186810221681,0.7433471201305994,0.7402597402597403,0.7411863859339471,0.7402597402597403,0.7402597402597403,0.7402597402597402,0.7327487345870675
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:13:50,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715752306495719,0.6331168831168832,0.5891497066611286,0.5833333333333333,0.5845648604269293,0.6235658389168073,0.6331168831168832,0.6268931397010215,0.6331168831168832,0.6331168831168832,0.6331168831168832,0.6145703411570727
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:13:52,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715752326840799,0.6883116883116883,0.6795460251702602,0.6961111111111111,0.677005622319617,0.7213858153270638,0.6883116883116883,0.6948845556074357,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908124971745766
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:13:54,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715752345658952,0.5909090909090909,0.5889944654501617,0.5976851851851851,0.5806784790160565,0.6333182746893087,0.5909090909090909,0.6002257581438646,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5954990644700899
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:22:04,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715865242617263,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:22:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17715865420080001,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:22:41,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865610161664,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:22:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17715865787362037,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-20 19:23:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715865949634446,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-20 19:23:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17715866078586900,0.551948051948052,0.5180196253345227,0.5187037037037037,0.5177671885636488,0.5613726148962545,0.551948051948052,0.5561164499217597,0.551948051948052,0.551948051948052,0.551948051948052,0.54167136094548
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-20 19:23:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715866156439751,0.5194805194805194,0.4571540880503144,0.4596296296296296,0.4576432514753474,0.5065853957363392,0.5194805194805194,0.5123454500953074,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.4956274243694342
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-20 19:23:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715866230346825,0.5454545454545454,0.5246212121212122,0.5264814814814814,0.5221631205673759,0.5681818181818182,0.5454545454545454,0.5536750483558993,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5414859946987605
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-20 19:23:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715865955836433,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:23:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17715866081793261,0.6818181818181818,0.6429208472686734,0.6187037037037036,0.6226056514128533,0.666463970811797,0.6818181818181818,0.6672577235217895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6590156311458863
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:23:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715866159773801,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:23:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715866233529699,0.6688311688311688,0.624971124971125,0.6001851851851852,0.6022686990428926,0.6501906501906503,0.6688311688311688,0.6508698674597292,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6430379485425567
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-20 19:23:15,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715865951073681,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:23:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17715866079388080,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:23:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715866157205672,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:23:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715866231131257,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-20 19:23:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715865948113497,0.7012987012987013,0.673155737704918,0.6251851851851852,0.62895453593128,0.6875399190972962,0.7012987012987013,0.677893236032771,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6751347305128279
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-20 19:23:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17715866077742124,0.6623376623376623,0.6160130718954249,0.5525925925925925,0.5287193973634652,0.6340718105423988,0.6623376623376623,0.6036759850319172,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6150621197974138
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-20 19:23:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715866155576745,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-20 19:23:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715866229500109,0.6103896103896104,0.5599838969404187,0.5551851851851851,0.5557692307692308,0.597381684338206,0.6103896103896104,0.6022977022977023,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.589120960762265
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:13:56,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715752363370346,0.6948051948051948,0.6631975867269985,0.6585185185185185,0.6605034841826196,0.6912655971479502,0.6948051948051948,0.6927306666952384,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6822053707931033
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:13:57,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715752379691416,0.6331168831168832,0.5709214470912332,0.5535185185185185,0.5488349125519512,0.6036864407671408,0.6331168831168832,0.6070801087166567,0.6331168831168832,0.6331168831168832,0.6331168831168832,0.5994466470747336
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:13:59,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715752399065310,0.6623376623376623,0.632300087053849,0.6335185185185186,0.628295866204758,0.6674256287177566,0.6623376623376623,0.6607718969928793,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6516196528437228
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:14:01,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715752414970447,0.6558441558441559,0.6071357878697328,0.5944444444444444,0.5950327733010246,0.6376124853189074,0.6558441558441559,0.6418041200745763,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6317824681073108
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:23:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715865940128039,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:23:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715866073653548,0.7597402597402597,0.753781512605042,0.6957407407407408,0.7076599456159253,0.7570446360362326,0.7597402597402597,0.7445167833039158,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7423793021722815
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:23:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866151285759,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
4,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:23:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715866225434447,0.7532467532467533,0.7468137254901961,0.6864814814814815,0.6977272727272728,0.7502546473134708,0.7532467532467533,0.7364226682408501,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7347761778724344
4,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-02-20 19:23:50,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715866309863739,0.5324675324675324,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5164372294372293
4,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-02-20 19:23:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715866385816730,0.5194805194805194,0.5059523809523809,0.5064814814814815,0.5005259467040672,0.5504019789734075,0.5194805194805194,0.5295896249612939,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5185931276827388
4,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-02-20 19:24:06,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715866465739603,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
4,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-02-20 19:24:14,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715866540574107,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
