FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 10:49:46,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800229868438582,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
10,noSelect,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 10:49:56,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800229969124662,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 10:52:12,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231327020947,0.923679060665362,0.5070075757575758,0.5045679012345679,0.5045125680614604,0.9080212595623556,0.923679060665362,0.915652468253798,0.923679060665362,0.923679060665362,0.923679060665362,0.7744560533688832
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:52:18,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231386670082,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 10:52:24,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231442736662,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 10:52:47,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231670320805,0.9275929549902152,0.6160586835844568,0.6204526748971194,0.6182023787887967,0.9289504027959048,0.9275929549902152,0.928265543199349,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.819553546422056
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 10:52:52,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231725149733,0.9158512720156556,0.547880658436214,0.547880658436214,0.547880658436214,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7870615572628509
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 10:52:57,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231779470544,0.9148727984344422,0.5209029910155805,0.5189094650205762,0.5197861251383975,0.9106456545780166,0.9148727984344424,0.9127418023540969,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7758741195590683
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 10:52:30,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231500206106,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:52:35,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231557411717,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 10:52:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231614420718,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 10:53:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231833960819,0.9080234833659492,0.5230524946434036,0.5247942386831276,0.5238501189532117,0.9113930325013764,0.9080234833659492,0.9096974413808192,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.774165503979275
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 10:53:08,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231888624527,0.910958904109589,0.5549835436577081,0.5642798353909465,0.5590545954531445,0.9180469090743388,0.910958904109589,0.9144278403394992,0.910958904109589,0.910958904109589,0.910958904109589,0.7891369558250314
10,noSelect,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 10:53:14,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/DTmodel,1780016100172_2186b3d617800231943234133,0.9031311154598826,0.5190083953746238,0.5222222222222223,0.5202901642841903,0.9107795767005182,0.9031311154598826,0.906905013116598,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7705327422238076
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 10:52:14,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231347671882,0.9256360078277888,0.5091397849462365,0.50559670781893,0.5056517311608962,0.9083180775624434,0.9256360078277884,0.916719144204288,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7759154914686538
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:52:20,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231407318232,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 10:52:26,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231463917255,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 10:52:49,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231690369214,0.9373776908023485,0.5515469061876248,0.5212551440329218,0.526646403242148,0.9138035084429966,0.9373776908023485,0.9244344779590647,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7912737643674754
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:52:54,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231745244597,0.9422700587084148,0.5212211132092438,0.5048559670781892,0.5015169927994511,0.9094282409594796,0.9422700587084148,0.9243830976569584,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7843435691765184
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 10:53:00,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231800139769,0.9393346379647748,0.5599269588313412,0.522283950617284,0.5284293879495117,0.91470777035368,0.939334637964775,0.9255516526393152,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7935228792544644
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 10:52:32,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231521021289,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:52:37,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231578261094,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:52:43,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231635097994,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 10:53:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231854195143,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:53:10,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231909228153,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
10,noSelect,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 10:53:16,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800231963552227,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-05-29 10:52:13,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231330889823,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:52:19,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231390601372,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 10:52:24,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231446970758,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-05-29 10:52:47,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231674259910,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 10:52:52,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231728994946,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 10:52:58,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231783617876,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 10:52:30,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231504141132,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:52:36,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231561433805,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 10:52:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231618304361,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 10:53:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231837912088,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 10:53:09,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231892919372,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 10:53:14,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800231947186167,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 10:52:12,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231323110200,0.929549902152642,0.5434811827956989,0.5266255144032922,0.5316700610997963,0.9134971487490264,0.929549902152642,0.921102347140904,0.929549902152642,0.929549902152642,0.929549902152642,0.7880962066919635
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:52:18,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231382310422,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-29 10:52:23,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231438824045,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 10:52:46,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231666176837,0.9373776908023485,0.581621576486306,0.5402263374485596,0.5513239127452325,0.9183845512290072,0.9373776908023482,0.926789717986436,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8006913674470767
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 10:52:52,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231721316800,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 10:52:57,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231775552509,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 10:52:29,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231496394793,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:52:35,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231553454091,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 10:52:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231610586063,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 10:53:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231830158366,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 10:53:08,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231884787271,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 10:53:13,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800231939317661,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.1,23,2026-05-29 10:52:11,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231318539785,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:52:17,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231377960107,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-05-29 10:52:23,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231434468661,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.2,23,2026-05-29 10:52:46,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231661526156,0.9393346379647748,0.5599269588313412,0.522283950617284,0.5284293879495117,0.91470777035368,0.939334637964775,0.9255516526393152,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7935228792544644
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 10:52:51,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231716930302,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 10:52:56,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231769556143,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 10:52:29,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231491493483,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:52:34,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231548949111,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 10:52:40,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231606257659,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 10:53:02,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231825727023,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 10:53:08,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231880426763,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
10,noSelect,minmax,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 10:53:13,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800231934922635,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 10:52:10,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231307815611,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
10,noSelect,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:52:16,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800231365698457,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
