FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 16:15:16,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801289162638707,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 16:15:45,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801289453180132,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 16:16:44,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801290048846985,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 16:16:15,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801289751802572,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
9,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 16:17:13,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801290338460340,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 16:17:41,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801290611524319,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 16:18:27,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801291071287221,0.949119373776908,0.6860561056105611,0.5463991769547325,0.5675270987272549,0.9290864996480078,0.949119373776908,0.9340146795561926,0.949119373776908,0.949119373776908,0.949119373776908,0.8210331944746102
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 16:18:04,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801290843191238,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 16:18:49,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801291293007428,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 16:19:11,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801291519263973,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 16:19:57,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801291979866936,0.949119373776908,0.6860561056105611,0.5463991769547325,0.5675270987272549,0.9290864996480078,0.949119373776908,0.9340146795561926,0.949119373776908,0.949119373776908,0.949119373776908,0.8210331944746102
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 16:19:35,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801291750929830,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 16:20:20,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801292201442006,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 16:20:50,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801292501273049,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 16:22:22,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801293426127684,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 16:21:37,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801292971178755,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 16:23:05,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801293857514093,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 16:23:50,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801294307187768,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 16:25:21,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801295211239124,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 16:24:36,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801294762921023,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 16:26:03,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801295637741220,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
9,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 16:26:43,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801296036210834,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
9,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 16:27:41,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801296619060721,0.9481409001956947,0.6700083860638865,0.5458847736625514,0.5659879970834033,0.9274764362943354,0.9481409001956946,0.9333967318795792,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8185010290248024
9,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 16:27:12,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801296326209541,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 16:28:10,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801296904258459,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 16:28:40,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801297200359648,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 16:29:38,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801297786137441,0.946183953033268,0.6627748333945531,0.5638271604938272,0.5875252247294074,0.928326874356845,0.946183953033268,0.934517194819816,0.946183953033268,0.946183953033268,0.946183953033268,0.8222728309702132
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 16:29:09,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801297492582274,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 16:30:07,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801298074620165,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
9,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 16:30:35,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801298355062745,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
9,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 16:31:20,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801298808957391,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
9,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 16:30:58,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801298583197439,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 16:31:43,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801299033059175,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
9,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 16:32:06,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801299265908155,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
9,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 16:32:52,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801299723879732,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
9,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 16:32:29,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801299495526540,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
9,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 16:33:14,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801299947266090,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 16:33:46,20260530-134449,log/stroke_prediction_v3/9/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801300264086184,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 16:35:29,20260530-134449,log/stroke_prediction_v3/9/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801301299804478,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 16:34:38,20260530-134449,log/stroke_prediction_v3/9/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801300787039760,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 16:36:17,20260530-134449,log/stroke_prediction_v3/9/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801301777823483,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 16:37:07,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801302271847311,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 16:38:49,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801303295262172,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 16:37:58,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801302784563991,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 16:39:35,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801303758745296,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
9,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 16:40:18,20260530-134449,log/stroke_prediction_v3/9/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801304189252882,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
9,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 16:41:19,20260530-134449,log/stroke_prediction_v3/9/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801304798443853,0.949119373776908,0.6860561056105611,0.5463991769547325,0.5675270987272549,0.9290864996480078,0.949119373776908,0.9340146795561926,0.949119373776908,0.949119373776908,0.949119373776908,0.8210331944746102
9,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 16:40:49,20260530-134449,log/stroke_prediction_v3/9/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801304495003873,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
9,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 16:41:49,20260530-134449,log/stroke_prediction_v3/9/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801305092661710,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
9,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 16:42:20,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801305400933014,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
9,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 16:43:21,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801306010561918,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
9,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 16:42:50,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801305707788599,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 16:43:50,20260530-134449,log/stroke_prediction_v3/9/infgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801306307447290,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 16:44:20,20260530-134449,log/stroke_prediction_v3/9/infgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801306600327162,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 16:45:07,20260530-134449,log/stroke_prediction_v3/9/infgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801307078628869,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 16:44:44,20260530-134449,log/stroke_prediction_v3/9/infgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801306841121725,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 16:45:31,20260530-134449,log/stroke_prediction_v3/9/infgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801307312268621,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 16:45:55,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801307558624135,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 16:46:44,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801308042099876,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 16:46:20,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801307800822872,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 16:47:07,20260530-134449,log/stroke_prediction_v3/9/infgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801308276644730,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 16:47:38,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801308584123537,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
10,noSelect,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 16:49:17,20260530-134449,log/stroke_prediction_v3/10/noSelect/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801309571091253,0.9403131115459884,0.5823319515138794,0.5322839506172841,0.5425279765180699,0.9177573880480302,0.9403131115459884,0.9273736160728868,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7998478125249578
